business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S C Pur Market Complex,Commercial Complex,Shopping mall,Shopping mall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.8,52.0,"MG2M+GCH, Devkund Rd, Sridamchandrapur, Odisha 757087",757019,21.651319299999997,86.5336244,ChIJgVKCDHM3HDoRUwvmMH1a6F4,https://www.google.com/maps/place/?q=place_id:ChIJgVKCDHM3HDoRUwvmMH1a6F4,part_344,2026-09-20 20:35:57
Brahmapur Market Complex,Commercial Complex,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"PG4M+H49, Udala, Adipur, Odisha 757087",757019,21.7064205,86.5328576,ChIJqZ4mCAA3HDoRBmTUCILwqqY,https://www.google.com/maps/place/?q=place_id:ChIJqZ4mCAA3HDoRBmTUCILwqqY,part_344,2026-09-20 20:35:57
Kusumghati Chakka,Commercial Complex,Shopping mall,Shopping mall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.9,37.0,"QH37+JHJ, Kusumghaty, Jharia, Odisha 757074",757019,21.754088,86.5638891,ChIJ8f__QJQ1HDoRRt7TI--53oU,https://www.google.com/maps/place/?q=place_id:ChIJ8f__QJQ1HDoRRt7TI--53oU,part_344,2026-09-20 20:35:57
Budhiaul market complex,Commercial Complex,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MG8G+9WV, Sridamchandrapur, Odisha 757087",757019,21.665992499999998,86.5273011,ChIJmff_ZQA3HDoR4Z5mzG1hpEg,https://www.google.com/maps/place/?q=place_id:ChIJmff_ZQA3HDoR4Z5mzG1hpEg,part_344,2026-09-20 20:35:57
DEEPAK hansdah MARKET complex,Commercial Complex,Store,Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"MGHG+QWQ, Damasahi, Odisha 757087",757019,21.6794625,86.5273594,ChIJcaCjAAA3HDoRkY_Oed8rkHA,https://www.google.com/maps/place/?q=place_id:ChIJcaCjAAA3HDoRkY_Oed8rkHA,part_344,2026-09-20 20:35:57
Brothers Complex,Commercial Complex,Supermarket,Supermarket,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"JHQV+67X, Udala - Baripada Rd, Jaranata, Brundabanchandrapur, Odisha 757087",Jaranata,21.638113699999998,86.59323789999999,ChIJ0yPoFG9JHDoRMGq9DOVbj7U,https://www.google.com/maps/place/?q=place_id:ChIJ0yPoFG9JHDoRMGq9DOVbj7U,part_344,2026-09-20 20:35:57
Gobindo,Commercial Complex,Shopping mall,Shopping mall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,2.0,1.0,"MH8M+RQC, Unnamed Road, Kanhupur, Odisha 757087",757019,21.6670628,86.58438919999999,ChIJ4dVVpk1JHDoR5RkdkkgjZzI,https://www.google.com/maps/place/?q=place_id:ChIJ4dVVpk1JHDoR5RkdkkgjZzI,part_344,2026-09-20 20:35:57
Bhato pan dokan,Commercial Complex,Shopping mall,Shopping mall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.0,2.0,"MMJ3+RR9, Sialamunduli, Odisha 757019",757019,21.682027599999998,86.65462389999999,ChIJv3KVFKlJHDoRqslR8w4qMz0,https://www.google.com/maps/place/?q=place_id:ChIJv3KVFKlJHDoRqslR8w4qMz0,part_344,2026-09-20 20:35:57
Renuka Studio,Commercial Complex,Shopping mall,Shopping mall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.0,2.0,"PJ7H+4V3, Sarukana, Odisha 757019",757019,21.7127519,86.6296594,ChIJC5PINXBJHDoRhPpGLEdCADI,https://www.google.com/maps/place/?q=place_id:ChIJC5PINXBJHDoRhPpGLEdCADI,part_344,2026-09-20 20:35:57
Tapas Communication,Commercial Complex,Shopping mall,Shopping mall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"bus stand, Khunta, Sarukana, Odisha 757019",757019,21.712488099999998,86.62828809999999,ChIJVVVVVXBJHDoRIyfOItuIsFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXBJHDoRIyfOItuIsFU,part_344,2026-09-20 20:35:57
