business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANIDA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,79.0,"Q284+FW4, MANIDA, Bainchanuagan, Odisha 757020",757016,21.766137999999998,87.0073366,ChIJLdQdegP9HDoRDt2r2uMIX6A,https://www.google.com/maps/place/?q=place_id:ChIJLdQdegP9HDoRDt2r2uMIX6A,part_344,2026-09-20 20:33:36
Ambala Cricket Pavilion & Academy,Sports Academy and Turf Ground,Playground,Playground,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.9,60.0,"9QJF+2VM, Ram Bagh Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.380079799999997,76.77466869999999,ChIJAy6ZCwDJDzkRLEdKF1H-D68,https://www.google.com/maps/place/?q=place_id:ChIJAy6ZCwDJDzkRLEdKF1H-D68,part_344,2026-09-20 20:33:37
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_344,2026-09-20 20:33:38
AKLUJ TURF™,Sports Academy and Turf Ground,Sports club,Sports club,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Radhanagari, Malewadi-A, Velapur - Akluj Rd, Malewadi, Akluj, Maharashtra 413101","Malewadi, Vidya Nagar",17.8647533,75.0369935,ChIJAQD0o0x1xDsRP4lHIR4Wby8,https://www.google.com/maps/place/?q=place_id:ChIJAQD0o0x1xDsRP4lHIR4Wby8,part_344,2026-09-20 20:33:38
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",757016,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_344,2026-09-20 20:33:38
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95661 10029,https://tens-turf.grexa.site/,5.0,,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",757016,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_344,2026-09-20 20:33:38
KSUB College Football Ground,Sports Academy and Turf Ground,Playground,Playground,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,,"XH3F+C44, Lalsingi, Odisha 761126",757016,19.953516999999998,84.5728176,ChIJvw3_HHvrIjoRVumbR3-5wqg,https://www.google.com/maps/place/?q=place_id:ChIJvw3_HHvrIjoRVumbR3-5wqg,part_344,2026-09-20 20:33:38
M.K.S ARCADE ( Cricket & Football Turf ),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Cricket shop, Garden, Playground, Soccer club, Soccer field, Soccer practice, Turf supplier",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96060 67516,https://mks-arcade-cricket.grexa.site/,4.9,,"KHAN SOCIETY, Railway Employees Co-op Colony, Kalaburagi, Karnataka 585103",Railway Employees Co-op Colony,17.3268825,76.806551,ChIJx6scCAC5yDsR8f-k2t4A2jQ,https://www.google.com/maps/place/?q=place_id:ChIJx6scCAC5yDsR8f-k2t4A2jQ,part_344,2026-09-20 20:33:38
K.Subani Morning Work & Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,,"4PJ6+2FF, Girisola, Odisha 761009",Girisola,19.1300644,84.7111773,ChIJWf3QV2tCPToRDj17fwX_4M4,https://www.google.com/maps/place/?q=place_id:ChIJWf3QV2tCPToRDj17fwX_4M4,part_344,2026-09-20 20:33:38
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_344,2026-09-20 20:33:38
