business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tr Traders tyres shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90082 02395,N/A,5.0,,"Q6MP+MM, Holenarasipura, Karnataka 573211",757022,12.784224799999999,76.2367324,ChIJs6get2xppTsRxPyyqZ2xfoQ,https://www.google.com/maps/place/?q=place_id:ChIJs6get2xppTsRxPyyqZ2xfoQ,part_344,2026-09-20 20:37:44
Vishnu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98114 71301,https://road-ready-assistance.grexa.site/,4.6,,"3/48, Shankar Rd, Block 3, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 3, Old Rajinder Nagar, Rajinder Nagar",28.6369084,77.1831996,ChIJVVVVpaMCDTkRxQKXou7Fci8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpaMCDTkRxQKXou7Fci8,part_344,2026-09-20 20:37:44
Door To Door Puncture Wala,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car repair and maintenance service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98716 10211,https://www.puncturewala.in/,4.8,,"48, Inder Puri, New Delhi, Delhi 110012",Inder Puri,28.6294965,77.1504908,ChIJQ0bcCtoDDTkRoudQyMpAhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ0bcCtoDDTkRoudQyMpAhj4,part_344,2026-09-20 20:37:44
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 75340 00777,N/A,4.5,,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_344,2026-09-20 20:37:44
Bridgestone Select - Wheel Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 84470 09717,N/A,4.9,,"Shop 1-2, Sub Division Manesar, Hayatpur Road, opposite BESTECH PARKVIEW ANANDA, Sector 82, Rampur, Gurugram, Haryana 122012",Sector 82,28.3911363,76.95382289999999,ChIJ3-7EWlo9DTkRg2B4HdbX018,https://www.google.com/maps/place/?q=place_id:ChIJ3-7EWlo9DTkRg2B4HdbX018,part_344,2026-09-20 20:37:44
Hari Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98110 39658,N/A,3.8,,"Red light, A-2/32, Wazirabad Rd, near Khajuri, Block A, Bhajanpura, Delhi, 110053","Block A, Bhajanpura",28.703782,77.25827389999999,ChIJ41houD38DDkR8AR7c5usKps,https://www.google.com/maps/place/?q=place_id:ChIJ41houD38DDkR8AR7c5usKps,part_344,2026-09-20 20:37:44
Promark Tyre India Pvt Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88601 01060,N/A,4.8,,"A 207, Main Road, near Jullelal Mandir, Block A, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","Block A, New Moti Nagar, Moti Nagar",28.661061999999998,77.14262599999999,ChIJ7RbQfI4DDTkReMlxC22htZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7RbQfI4DDTkReMlxC22htZ4,part_344,2026-09-20 20:37:44
"Yokohama Club Network - GN Tyres, Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89293 61699,https://stores.yokohama-india.com/tyre-shop-tambaram-chennai-16718/home?utm_source=GMB,4.9,1655.0,"Shop No 107, 916, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram",12.9385307,80.1293901,ChIJBx0R3tVfUjoRF21AmOkBcfw,https://www.google.com/maps/place/?q=place_id:ChIJBx0R3tVfUjoRF21AmOkBcfw,part_344,2026-09-20 20:37:46
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_344,2026-09-20 20:37:46
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_344,2026-09-20 20:37:47
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,849.0,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_344,2026-09-20 20:37:47
