business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asaan Motor Driving Training School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98370 40974,N/A,4.8,382.0,"Shop no. C2/12/5, Vikas Market, near Sultanganj Crossing, Kamla Nagar, Agra, Uttar Pradesh 282005","Professors Colony, Ghatwasan, Kamla Nagar",27.2101385,78.0194044,ChIJe2X3o1J3dDkR1fS34XSpadM,https://www.google.com/maps/place/?q=place_id:ChIJe2X3o1J3dDkR1fS34XSpadM,part_344,2026-09-20 20:41:22
MS DRIVING SCHOOL SOCIETY,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91820 61909,https://msdrivingschoolsociety.in/,5.0,227.0,"Tadipatri - Gooty Rd, Gooty, Andhra Pradesh 515401",757027,15.109437499999999,77.64218749999999,ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,https://www.google.com/maps/place/?q=place_id:ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,part_344,2026-09-20 20:41:22
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97049 65885,N/A,5.0,365.0,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_344,2026-09-20 20:41:22
SATHVIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70955 33628,N/A,5.0,369.0,"Road No.1, Parimala Colony, Saptagiri Colony, Waddepalle Rural, Telangana 506370","Parimala Colony, Saptagiri Colony",18.012659499999998,79.5324143,ChIJMZgHAZBPMzoRuQjWBwPXvVA,https://www.google.com/maps/place/?q=place_id:ChIJMZgHAZBPMzoRuQjWBwPXvVA,part_344,2026-09-20 20:41:22
Star Motor Driving School(RTA APPROVED),Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98667 07035,http://starmotordrivingschool.com/,4.9,864.0,"Door No 1-8-492, nakkalagutta, Near, papirika hotel lane, opposite Water Tank, Nakkalgutta, Hanamkonda, Telangana 506001",Nakkalgutta,18.0002955,79.55718259999999,ChIJRcWy-IBFMzoR43WpJqFNEGk,https://www.google.com/maps/place/?q=place_id:ChIJRcWy-IBFMzoR43WpJqFNEGk,part_344,2026-09-20 20:41:22
MK Motor Driving Training School (Manikaran),Driving School,Drivers license training school,Drivers license training school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93135 49191,N/A,4.4,,"58, A, DG-2, near Columbia Foundation School, Pocket DG 2, Vikaspuri, New Delhi, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6347576,77.06785599999999,ChIJ3XY5l6EEDTkRaVgdyI8xK9k,https://www.google.com/maps/place/?q=place_id:ChIJ3XY5l6EEDTkRaVgdyI8xK9k,part_344,2026-09-20 20:41:23
Mriganko Motor Training School,Driving School,Training center,Training center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_344,2026-09-20 20:41:23
Institute of Driving and Traffic Research,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93184 92607,https://idtr.in/,4.6,,"Ring Rd, adjoining ISBT, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5832169,77.26112189999999,ChIJD_wU8ArjDDkRrjkrHJbe_uY,https://www.google.com/maps/place/?q=place_id:ChIJD_wU8ArjDDkRrjkrHJbe_uY,part_344,2026-09-20 20:41:23
Manikaran Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99115 49191,https://www.instagram.com/manikarangroup?igsh=Zm5rNHkzcDVnM2R5&utm_source=qr,4.1,,"D.D, A Market, Shop No. 24-22, Plot No. 13-14, behind Rudra Apt, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110075","Sector 6 Dwarka, Dwarka",28.5950876,77.0649833,ChIJBXA_pyUbDTkRfzVqgwXiCV8,https://www.google.com/maps/place/?q=place_id:ChIJBXA_pyUbDTkRfzVqgwXiCV8,part_344,2026-09-20 20:41:23
Saket Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96500 88902,N/A,4.7,,"703, Mohyal Colony, Sector 40, Gurugram, Haryana 122003","Mohyal Colony, Sector 40",28.4491318,77.0556888,ChIJrQhIM6UZDTkRt47JagCx7_k,https://www.google.com/maps/place/?q=place_id:ChIJrQhIM6UZDTkRt47JagCx7_k,part_344,2026-09-20 20:41:23
Ghosh motor training school,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.9,,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_344,2026-09-20 20:41:23
Satija Driving School,Driving School,Driving school,"Driving school, Driving test center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92108 00804,https://www.satijadrivingschool.com/,4.9,,"Shop no.2 First Floor, Adjoining Muthoot Finance and Clove Dental, Market, behind IGL head office, Sector 9, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 9 R K Puram, KD Colony, Sector 9, Rama Krishna Puram",28.573689599999998,77.1725569,ChIJzzRRhQ8dDTkRyqvl2Kbuax0,https://www.google.com/maps/place/?q=place_id:ChIJzzRRhQ8dDTkRyqvl2Kbuax0,part_344,2026-09-20 20:41:23
Jassi Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70877 99691,N/A,4.9,,"Plot No-397, Landran Rd, near Judicial Court, Village Lakhnaur, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","Village Lakhnaur, Sohana",30.6948139,76.68538339999999,ChIJpzb26GnvDzkRjGA_Pua0juc,https://www.google.com/maps/place/?q=place_id:ChIJpzb26GnvDzkRjGA_Pua0juc,part_344,2026-09-20 20:41:23
Satija Motor Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99111 19464,http://www.satijamotordrivingschool.com/,4.4,,"Shop No.2, H599+2VX Market-1, behind Malai Mandir, Sector 7, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5685795,77.16806729999999,ChIJZ5exc6EdDTkR30Au2PIBcf0,https://www.google.com/maps/place/?q=place_id:ChIJZ5exc6EdDTkR30Au2PIBcf0,part_344,2026-09-20 20:41:23
Raman Motor Driving Training School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 11 2275 7488,N/A,3.6,,"Block C, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.608139299999998,77.29474669999999,ChIJtVFjdqLkDDkRCxoYnvQtz7I,https://www.google.com/maps/place/?q=place_id:ChIJtVFjdqLkDDkRCxoYnvQtz7I,part_344,2026-09-20 20:41:23
