business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sirisbani farm,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"WM8M+9GR, Sirisbani, Odisha 757049",757024,21.9159976,86.6837705,ChIJ3dNsTgCzHToRRiuf89Mv_jE,https://www.google.com/maps/place/?q=place_id:ChIJ3dNsTgCzHToRRiuf89Mv_jE,part_344,2026-09-20 20:39:31
ସର୍ବେଶ୍ଵର ନାଏକ,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VP42+789, Jamdapal, Odisha 757024",757024,21.8556632,86.7008537,ChIJn_JOjAWzHToRJdlVIOyI0C4,https://www.google.com/maps/place/?q=place_id:ChIJn_JOjAWzHToRJdlVIOyI0C4,part_344,2026-09-20 20:39:31
Gopinath House & Place,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,3.0,"VPMQ+J9H, Jatipur, Nayapurusottampur, Odisha 757003",757024,21.884073,86.7384874,ChIJD-pPaQCzHToRmm5ep1h2uFM,https://www.google.com/maps/place/?q=place_id:ChIJD-pPaQCzHToRmm5ep1h2uFM,part_344,2026-09-20 20:39:31
Talanda,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VM59+2W5, Baiganbadia, Baiganbaria, Odisha 757024",757024,21.8575077,86.6698712,ChIJhUFpKACzHToR8tTSDSoNgsg,https://www.google.com/maps/place/?q=place_id:ChIJhUFpKACzHToR8tTSDSoNgsg,part_344,2026-09-20 20:39:31
Panmoni Bakhol,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VMM6+J3, Damodarpur, Odisha 757024",757024,21.884047,86.6601615,ChIJi-BXfQC1HToR2PasvxC-Wyo,https://www.google.com/maps/place/?q=place_id:ChIJi-BXfQC1HToR2PasvxC-Wyo,part_344,2026-09-20 20:39:31
Sipak house,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"RJQQ+98F, Naranpur, Odisha 757075",757024,21.838427199999998,86.63829319999999,ChIJof07Fn21HToRDe4vEybunzY,https://www.google.com/maps/place/?q=place_id:ChIJof07Fn21HToRDe4vEybunzY,part_344,2026-09-20 20:39:31
Abubakar home,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,1.0,"RJP2+5QC, Jadunathpur, Odisha 757024",757024,21.8354395,86.6018857,ChIJXU_2QwO1HToRrdUJEnVM-j8,https://www.google.com/maps/place/?q=place_id:ChIJXU_2QwO1HToRrdUJEnVM-j8,part_344,2026-09-20 20:39:31
Rajat Mohanta,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.5,2.0,"VM3H+V2V, Talanda, Madhapanda, Odisha 757024",757024,21.8547415,86.6775466,ChIJl9svZVCzHToRyjWw94Wcd4k,https://www.google.com/maps/place/?q=place_id:ChIJl9svZVCzHToRyjWw94Wcd4k,part_344,2026-09-20 20:39:31
Sanjay Villa,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VPQ4+37, Paikabasa, Odisha 757024",757024,21.887729,86.705698,ChIJ6Rz9CDKzHToRI4XSGkh2I1g,https://www.google.com/maps/place/?q=place_id:ChIJ6Rz9CDKzHToRI4XSGkh2I1g,part_344,2026-09-20 20:39:31
Kendua Dabasahi,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VJWQ+F6P, Kendua, Odisha 757049",757024,21.8958163,86.63700229999999,ChIJI8ZXz821HToRQ0RpCBVTnCE,https://www.google.com/maps/place/?q=place_id:ChIJI8ZXz821HToRQ0RpCBVTnCE,part_344,2026-09-20 20:39:31
Gobind pur,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VM8G+33G, Kandaliapal, Odisha 757024",757024,21.8651983,86.6752083,ChIJC5Q04GuzHToRpVUfzf1rw-k,https://www.google.com/maps/place/?q=place_id:ChIJC5Q04GuzHToRpVUfzf1rw-k,part_344,2026-09-20 20:39:31
Sarjam house,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"Sarjam house, Palash Bani, Haripur, Odisha 757075",757024,21.811803599999998,86.6958484,ChIJkVX_PkVNHDoR46ROMXlU_Pg,https://www.google.com/maps/place/?q=place_id:ChIJkVX_PkVNHDoR46ROMXlU_Pg,part_344,2026-09-20 20:39:31
Mana (bhai),Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"WMF7+MGX, Jaybilla Village Rd, Jaybilla, Odisha 757049",757024,21.9242441,86.6638586,ChIJJdGRgq2xHToRg-eL60c87Jc,https://www.google.com/maps/place/?q=place_id:ChIJJdGRgq2xHToRg-eL60c87Jc,part_344,2026-09-20 20:39:31
Gellhu house,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VJRH+56J, Kendua, Odisha 757049",757024,21.8904538,86.6280177,ChIJYbr_aA-1HToRvf6uCwajSxI,https://www.google.com/maps/place/?q=place_id:ChIJYbr_aA-1HToRvf6uCwajSxI,part_344,2026-09-20 20:39:31
Home,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VPVM+7JG, Mahulia, Odisha 757003",757024,21.8931802,86.73409339999999,ChIJaxCsWXWzHToRE_5RMBVxdW0,https://www.google.com/maps/place/?q=place_id:ChIJaxCsWXWzHToRE_5RMBVxdW0,part_344,2026-09-20 20:39:31
MY HOME,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"RM8M+P69, Khanua, Odisha 757075",757024,21.8167972,86.68311709999999,ChIJde8FrPtNHDoR-2VfEJqM3yo,https://www.google.com/maps/place/?q=place_id:ChIJde8FrPtNHDoR-2VfEJqM3yo,part_344,2026-09-20 20:39:31
Litu's Home,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VP72+H97, Satpautia, Odisha 757024",757024,21.8639233,86.7009221,ChIJcUAOYACzHToRbU50avOkG4g,https://www.google.com/maps/place/?q=place_id:ChIJcUAOYACzHToRbU50avOkG4g,part_344,2026-09-20 20:39:31
SUBIRA KUTIRA,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,6.0,"WPC5+H5R, Lulung Rd, poda, astia, Odisha 757049",poda,21.9214965,86.7078781,ChIJ7SinTACxHToRBwVcUHYpon0,https://www.google.com/maps/place/?q=place_id:ChIJ7SinTACxHToRBwVcUHYpon0,part_344,2026-09-20 20:39:32
DUTTA NIVAS,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"WP86+C33, Ektali, Odisha 757049",757024,21.9173135,86.7097776,ChIJ1QX8cACzHToRi_KwPhPYmnk,https://www.google.com/maps/place/?q=place_id:ChIJ1QX8cACzHToRi_KwPhPYmnk,part_344,2026-09-20 20:39:32
Kartik Chandra home,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VJRM+F96, Kendua, Odisha 757049",757024,21.8911615,86.63339599999999,ChIJTbD6H-61HToRSexzkOuFNNk,https://www.google.com/maps/place/?q=place_id:ChIJTbD6H-61HToRSexzkOuFNNk,part_344,2026-09-20 20:39:32
