business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GOVT. HIGH SCHOOL ,PATIHINJA",School,Middle school,Middle school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J87+8FH, Nalhua, Odisha 757030",757030,22.065814,86.6137206,ChIJ7XGyS_K5HToRsaaYZOw8sXY,https://www.google.com/maps/place/?q=place_id:ChIJ7XGyS_K5HToRsaaYZOw8sXY,part_344,2026-09-20 20:43:39
JAMDA P U P SCHOOL,School,General education school,General education school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2M93+M4R, Jamda, Sarasbondha, Odisha 757030",757030,22.0192423,86.65276329999999,ChIJ3dxB8X-5HToRMsCRv8iR9aw,https://www.google.com/maps/place/?q=place_id:ChIJ3dxB8X-5HToRMsCRv8iR9aw,part_344,2026-09-20 20:43:39
Sanpalasia Primary School,School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2J4W+4G4, Sanpalasia, Dangarsahi, Odisha 757030",757030,22.0052688,86.6463203,ChIJpxcKhlu3HToRSSiRW5fohaM,https://www.google.com/maps/place/?q=place_id:ChIJpxcKhlu3HToRSSiRW5fohaM,part_344,2026-09-20 20:43:39
Badanuagan Ashram School,School,Educational institution,Educational institution,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,,"2JXR+225, Badnuagan, Odisha 757030",757030,22.0475159,86.6401183,ChIJhbPcab25HToRjGw5fdCq6es,https://www.google.com/maps/place/?q=place_id:ChIJhbPcab25HToRjGw5fdCq6es,part_344,2026-09-20 20:43:39
Adsil N.U.P.S,School,Kindergarten School,Kindergarten School,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"XMX5+J28, Badhaladiakanda, Odisha 757030",757030,21.9990468,86.6575627,ChIJsVdjtE23HToRhijD9yhtG-8,https://www.google.com/maps/place/?q=place_id:ChIJsVdjtE23HToRhijD9yhtG-8,part_344,2026-09-20 20:43:39
Jagannath Khunta New Government High School,School,Higher secondary school,Higher secondary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Jagannath Khunta, Mayurbhanj, NH-5, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757030",757030,22.097068999999998,86.648316,ChIJvSFYfk-5HToRW-yqe-SksSU,https://www.google.com/maps/place/?q=place_id:ChIJvSFYfk-5HToRW-yqe-SksSU,part_344,2026-09-20 20:43:39
"J.L NEW GOVT HIGH SCHOOL , KULIANA",School,High school,High school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J9X+P4F, Kuliana, Bangan, Odisha 757030",757030,22.0693046,86.6477926,ChIJ4dBZiQu5HToR5GI7E-UeseA,https://www.google.com/maps/place/?q=place_id:ChIJ4dBZiQu5HToR5GI7E-UeseA,part_344,2026-09-20 20:43:39
"Government Primary School, Mahulisol",School,Elementary school,Elementary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4J4H+54, Kandalia, Odisha 757030",757030,22.105378899999998,86.62784119999999,ChIJQTJyEJ65HToRpuB1DFdmkqg,https://www.google.com/maps/place/?q=place_id:ChIJQTJyEJ65HToRpuB1DFdmkqg,part_344,2026-09-20 20:43:39
"Elementary school,kamarpal",School,Elementary school,Elementary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2JPM+5HH, Kamarpal, Odisha 757030",757030,22.035449,86.6339977,ChIJXylkDce5HToRIcm9DihLtg4,https://www.google.com/maps/place/?q=place_id:ChIJXylkDce5HToRIcm9DihLtg4,part_344,2026-09-20 20:43:39
"ଶ୍ରୀଚନ୍ଦନପୁର ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ମୟୂରଭଞ୍ଜ",School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J72+RF, Binjhabani, Odisha 757030",757030,22.0645632,86.601226,ChIJq2WMlJK5HToRmBkpLc0yNO4,https://www.google.com/maps/place/?q=place_id:ChIJq2WMlJK5HToRmBkpLc0yNO4,part_344,2026-09-20 20:43:39
"Kalabadia Nodal UP School, Kalabadia",School,Primary school,Primary school,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3JQQ+CGV, Kalabadia, Koilisuta, Odisha 757030",757030,22.0886152,86.6388005,ChIJuR-kHdu5HToRXj0DKQnmA6E,https://www.google.com/maps/place/?q=place_id:ChIJuR-kHdu5HToRXj0DKQnmA6E,part_344,2026-09-20 20:43:39
