business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karni Computers And Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Electronics store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88751 52705,N/A,4.5,255.0,"Krisha Kunj, To, Nehru Park Rd, near HDFC Bank, Gole Building, Sardarpura, Jodhpur, Rajasthan 342003","Gole Building, Sardarpura",26.279615999999997,73.01458629999999,ChIJwzHCZTaMQTkRk5J9B_JZtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHCZTaMQTkRk5J9B_JZtMQ,part_344,2026-09-20 20:34:19
Omm Sai Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile phone repair shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90900 44706,N/A,,,"Omm Sai Communication, near Jagannath Temple, in front of Solar Light, Deulia, Odisha 757026",757017,21.671990299999997,86.75926679999999,ChIJJ5HapHb1HDoR8HckE_3DvHc,https://www.google.com/maps/place/?q=place_id:ChIJJ5HapHb1HDoR8HckE_3DvHc,part_344,2026-09-20 20:34:19
Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Always Rocking Tushar, RadhaKishore Pur, Mitrapur, Odisha 757083",757017,21.613950799999998,86.77166609999999,ChIJjdf8HXtbHDoRdKsRqmFDIo4,https://www.google.com/maps/place/?q=place_id:ChIJjdf8HXtbHDoRdKsRqmFDIo4,part_344,2026-09-20 20:34:19
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,593.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_344,2026-09-20 20:34:19
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_344,2026-09-20 20:34:20
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98743 91519,https://smkcomputers.in/,4.6,2240.0,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_344,2026-09-20 20:34:20
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 72320 56611,http://www.techjack.in/,4.8,2495.0,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_344,2026-09-20 20:34:20
Indar it computer,Computer Sales and Laptop Repair,Computer store,Computer store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96363 61852,http://www.indarit.com/,4.9,25.0,"futaliya bagh, Ajmer Rd, Sodala, Jaipur, Rajasthan 302006","Gayatri Nagar, Sodala",26.903575,75.77493609999999,ChIJxw_lJBm1bTkRaIYeTkfR4t0,https://www.google.com/maps/place/?q=place_id:ChIJxw_lJBm1bTkRaIYeTkfR4t0,part_344,2026-09-20 20:34:20
"CHIP TECHNOCRATES :-Macbook & all Laptop Repair service , Jaipur.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer support and services, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Security system installation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98291 67968,https://laptoprepairjaipur.in/,4.6,,"Shree Mansion, B-11, Kamla Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.91333,75.8062886,ChIJsdRDEAK0bTkR5L9CrSOqCas,https://www.google.com/maps/place/?q=place_id:ChIJsdRDEAK0bTkR5L9CrSOqCas,part_344,2026-09-20 20:34:21
Novo Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Repair service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98477 24899,N/A,4.4,,"1st Floor, Supreme Tower, above Airte Store, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3025539,76.33607289999999,ChIJLzhH6kECCDsRwsPioT1wgvQ,https://www.google.com/maps/place/?q=place_id:ChIJLzhH6kECCDsRwsPioT1wgvQ,part_344,2026-09-20 20:34:21
