business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଜାଟାଳ ସାହି ଛୋକ (ନଟା),Bar and Pub,Bar,Bar,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.3,,"7HHQ+F7V, Nota, Odisha 757051",757031,22.278727699999997,86.5881869,ChIJ7zIUS3iVHToRa9nWqxkTy8g,https://www.google.com/maps/place/?q=place_id:ChIJ7zIUS3iVHToRa9nWqxkTy8g,part_344,2026-09-20 20:43:59
Handia bar,Bar and Pub,Bar,Bar,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,5.0,,"6G7X+CX2, Bedhakudar, Odisha 757032",757031,22.2135046,86.5499007,ChIJS2BsyNvrHToRJf_J9Q5QlqI,https://www.google.com/maps/place/?q=place_id:ChIJS2BsyNvrHToRJf_J9Q5QlqI,part_344,2026-09-20 20:43:59
Nuagan khati,Bar and Pub,Bar,Bar,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,5.0,,"6H8C+3MR, Nuagan, Odisha 757032",757031,22.215225399999998,86.5716537,ChIJbYsaUQXrHToRWXVsb7SZRqk,https://www.google.com/maps/place/?q=place_id:ChIJbYsaUQXrHToRWXVsb7SZRqk,part_344,2026-09-20 20:43:59
Ganesh Dipak stand,Bar and Pub,Stand bar,Stand bar,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,5.0,,"6PC7+GR, Banabura, Jharkhand 832101",757031,22.2212623,86.7146198,ChIJ4xBndACXHToRAUloTPU01Tg,https://www.google.com/maps/place/?q=place_id:ChIJ4xBndACXHToRAUloTPU01Tg,part_344,2026-09-20 20:43:59
KALI AYO BHATI BALIJODI,Bar and Pub,Bar,Bar,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,5.0,,"5MMX+9P, Bhursani, Odisha 757086",757031,22.183439999999997,86.6992633,ChIJqS52yza9HToRAOPuBZiN-lA,https://www.google.com/maps/place/?q=place_id:ChIJqS52yza9HToRAOPuBZiN-lA,part_344,2026-09-20 20:43:59
Odosha,Bar and Pub,Bar,Bar,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,,,"5G3R+4G4, Bangriposi, Odisha 757032",757031,22.1527502,86.541341,ChIJpQrjVgDBHToRtJBw02vKZjk,https://www.google.com/maps/place/?q=place_id:ChIJpQrjVgDBHToRtJBw02vKZjk,part_344,2026-09-20 20:43:59
GAYARAM SINGH KUTUL,Bar and Pub,Bar,Bar,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,5.0,,"7GWP+4R8, Kalapani, Odisha 757051",757031,22.295278399999997,86.5370715,ChIJwx8QGwDrHToRWEiaZAmO09M,https://www.google.com/maps/place/?q=place_id:ChIJwx8QGwDrHToRWEiaZAmO09M,part_344,2026-09-20 20:43:59
HOTEL TARINI LODGE & RESTAURANT,Bar and Pub,Lodge,"Lodge, Hotel",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 99371 90611,https://hoteltarini.com/,3.9,,"road, Jharpokharia, Bombaychhak, Bangriposi, Ghiajodi, Odisha 757086","Jharpokharia, Bombaychhak",22.1823052,86.64572489999999,ChIJKxPzkhm_HToRXkAQ81oAheA,https://www.google.com/maps/place/?q=place_id:ChIJKxPzkhm_HToRXkAQ81oAheA,part_344,2026-09-20 20:43:59
Pebble Street,Bar and Pub,Pub,"Pub, Asian restaurant, Bar, Bar & grill, Cafe, Indian restaurant, Italian restaurant, Sports bar, Tex-Mex restaurant",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 98188 64153,http://www.pebblestreet.co.in/,4.3,3328.0,"Bldg No 8, Community Center, 8, Community Center, Block A, New Friends Colony, New Delhi, Delhi 110025","Block A, New Friends Colony",28.562389099999997,77.2690334,ChIJzU_wgJTjDDkRPAx7-fyEXkA,https://www.google.com/maps/place/?q=place_id:ChIJzU_wgJTjDDkRPAx7-fyEXkA,part_344,2026-09-20 20:44:00
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 89290 93893,N/A,3.9,1612.0,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_344,2026-09-20 20:44:00
