business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Plumber,Plumber,Plumber,Plumber,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88829 91645,https://amit-plumber.grexa.site/,4.8,,"166, Main Rd, near janta cycle, Vinod Nagar North, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Block A, Mandawali",28.626603199999998,77.2951523,ChIJ27vJZVHlDDkR4HQftm-Qvfw,https://www.google.com/maps/place/?q=place_id:ChIJ27vJZVHlDDkR4HQftm-Qvfw,part_344,2026-09-20 20:33:24
"MAA MANGALA ENTERPRISES, ANLA",Plumber,Plumbing supply store,Plumbing supply store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94383 91728,N/A,,,"Bus Stand, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.7018251,86.9994329,ChIJjTZqM3n7HDoR5eDB0ZnPggw,https://www.google.com/maps/place/?q=place_id:ChIJjTZqM3n7HDoR5eDB0ZnPggw,part_344,2026-09-20 20:33:24
Subhash plumbing service,Plumber,Plumber,Plumber,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97711 54528,https://www.youtube.com/@Plumbingsolve,5.0,10.0,"New palam vihar, phase3, Choma, phatak, Gurugram, Haryana 122017","Choma, Ganga Vihar, phatak, Sector 110A",28.517955699999998,77.03456059999999,ChIJEy3KLFkbDTkRMtSLJXJ3dfg,https://www.google.com/maps/place/?q=place_id:ChIJEy3KLFkbDTkRMtSLJXJ3dfg,part_344,2026-09-20 20:33:25
Lucky plumber Dehradun,Plumber,Plumber,Plumber,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_344,2026-09-20 20:33:25
Techman Plumbers,Plumber,Plumber,"Plumber, Service establishment",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97813 12263,http://www.techmanplumbers.com/,4.7,39.0,"Techman Plumbers, 757016, India",757016,30.334848599999997,76.3586656,ChIJf2P8bo0nEDkRkbc9QWr1VVA,https://www.google.com/maps/place/?q=place_id:ChIJf2P8bo0nEDkRkbc9QWr1VVA,part_344,2026-09-20 20:33:25
Royal Plumber Dehradun,Plumber,Plumber,Plumber,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_344,2026-09-20 20:33:25
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,2.0,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_344,2026-09-20 20:33:25
Malik Plumber services,Plumber,Plumber,Plumber,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94129 09423,N/A,4.9,249.0,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_344,2026-09-20 20:33:25
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_344,2026-09-20 20:33:25
DIV Engineering Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Air duct cleaning service, Real Estate Builders & Construction Company, Construction equipment supplier, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrician, Wholesaler household appliances",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97837 59586,N/A,4.9,117.0,"Er. Mukesh Kumawat, Suker, Udaipur, Rajasthan 313001",757016,24.6404264,73.7193331,ChIJX08ccUHkZzkRD197-EO4X1w,https://www.google.com/maps/place/?q=place_id:ChIJX08ccUHkZzkRD197-EO4X1w,part_344,2026-09-20 20:33:25
Shahid Plumbing Service,Plumber,Plumber,Plumber,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 90278 61282,N/A,4.8,53.0,"Janta Pipe Store, Filmistan Road, Khair Nagar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.982226299999997,77.7038397,ChIJ5Yh_U_dlDDkRUB0yb3pK1go,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh_U_dlDDkRUB0yb3pK1go,part_344,2026-09-20 20:33:25
Shri Sadguru Traders,Plumber,Plumber,Plumber,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",757016,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_344,2026-09-20 20:33:25
