business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Education Office/BRCC Office,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PJ6J+82X, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7108568,86.63010059999999,ChIJQ5pg6HFJHDoRYTbf7lnwqcI,https://www.google.com/maps/place/?q=place_id:ChIJQ5pg6HFJHDoRYTbf7lnwqcI,part_344,2026-09-20 20:35:58
ଗୋପବନ୍ଧୁନଗର ବ୍ଲକ,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.5,,"PJ6F+QCH, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.711942099999998,86.62361349999999,ChIJA-wg_3ZJHDoR4yAQRUHCcOc,https://www.google.com/maps/place/?q=place_id:ChIJA-wg_3ZJHDoR4yAQRUHCcOc,part_344,2026-09-20 20:35:58
Post Office,Offices,Corporate office,Corporate office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,2.0,,"PMW3+5XR, Jalghera, Odisha 757074",757019,21.745480999999998,86.6548983,ChIJ7cJetLBLHDoRpp0PU5GKauk,https://www.google.com/maps/place/?q=place_id:ChIJ7cJetLBLHDoRpp0PU5GKauk,part_344,2026-09-20 20:35:58
Gadigan Panchayot Office,Offices,Corporate office,Corporate office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.5,,"MHCH+PJJ, Kanhupur, Odisha 757087",757019,21.6718397,86.5790245,ChIJVZmnbdY3HDoRChfu6jhzpuc,https://www.google.com/maps/place/?q=place_id:ChIJVZmnbdY3HDoRChfu6jhzpuc,part_344,2026-09-20 20:35:58
PATSANIPUR POST OFFICE,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,,"PG4J+7G4, Patsanipur, Patasanipur, Odisha 757087",757019,21.705648399999998,86.531331,ChIJQfy3GMk3HDoRFNmwsp-zLns,https://www.google.com/maps/place/?q=place_id:ChIJQfy3GMk3HDoRFNmwsp-zLns,part_344,2026-09-20 20:35:58
Brahmapur ପଶୁ ଡାକ୍ତରଖାନା,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PG4M+P55, Brahmapur, Adipur, Odisha 757087",757019,21.7067728,86.5329699,ChIJSwWReAA3HDoRg9YuiT5AH1s,https://www.google.com/maps/place/?q=place_id:ChIJSwWReAA3HDoRg9YuiT5AH1s,part_344,2026-09-20 20:35:58
"Sub Treasury Office ,Khunta",Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PJ7J+6Q3, Khunta, Sarukana, Odisha 757019",757019,21.7130114,86.63191359999999,ChIJ15h6tF5JHDoR9JBybO7CuHI,https://www.google.com/maps/place/?q=place_id:ChIJ15h6tF5JHDoR9JBybO7CuHI,part_344,2026-09-20 20:35:58
Patsanipur forest beat office,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PGH6+5W3, Ambikadeipur, Odisha 757087",757019,21.727894499999998,86.5122871,ChIJq-6hEQA1HDoRu4ScTEjAdDw,https://www.google.com/maps/place/?q=place_id:ChIJq-6hEQA1HDoRu4ScTEjAdDw,part_344,2026-09-20 20:35:58
"R.I. OFFICE,BASIPITHA",Offices,Corporate office,Corporate office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"QM52+8PP, Unnamed Road, Sapanchua, Sankadadiha, Odisha 757074",757019,21.7583447,86.651839,ChIJyalcgTRLHDoRlI488hU_hhs,https://www.google.com/maps/place/?q=place_id:ChIJyalcgTRLHDoRlI488hU_hhs,part_344,2026-09-20 20:35:58
Khunta block 2,Offices,Government office,Government office,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"PJ6G+H43, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7113825,86.62530679999999,ChIJvxiPzslJHDoR9A8LmzBww2E,https://www.google.com/maps/place/?q=place_id:ChIJvxiPzslJHDoR9A8LmzBww2E,part_344,2026-09-20 20:35:58
