business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_344,2026-09-20 20:18:36
Joota Junction,Footwear and Shoe Store,Shoe store,Shoe store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91789 91911,N/A,5.0,,"Joota Junction, Bari Road, near Bus Stop, in front of Durga Mandap, Markona, Balasore, Odisha 756126",756134,21.185757499999998,86.60691829999999,ChIJ00brHv1zHDoRTUcFu07g4kA,https://www.google.com/maps/place/?q=place_id:ChIJ00brHv1zHDoRTUcFu07g4kA,part_344,2026-09-20 20:18:36
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70086 78582,N/A,4.8,,"Shop No 5 Ot Market, Bhadrak, Odisha 756100",Buddha Vihar,21.0607875,86.4985459,ChIJ2ZkudP8JHDoRAAAAMM9LLzk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkudP8JHDoRAAAAMM9LLzk,part_344,2026-09-20 20:18:36
Foot Steps,Footwear and Shoe Store,Shoe store,Shoe store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"3F6X+GG2, Town hal chak, Bhadrak, Odisha 756100",Buddha Vihar,21.0612653,86.498775,ChIJEfIoa0cJHDoRo698bGIMuKo,https://www.google.com/maps/place/?q=place_id:ChIJEfIoa0cJHDoRo698bGIMuKo,part_344,2026-09-20 20:18:36
Friendsfancy Foootwerar,Footwear and Shoe Store,Shoe store,Shoe store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98611 25799,N/A,,,"Near By Fish Godwon Antara Ada Road, Bazar, Antara, Odisha 756134",756134,21.1651244,86.478962,ChIJwTKLeFEPHDoReEyK33-ewIA,https://www.google.com/maps/place/?q=place_id:ChIJwTKLeFEPHDoReEyK33-ewIA,part_344,2026-09-20 20:18:36
Jagannath VT store,Footwear and Shoe Store,Shoe store,Shoe store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5H7C+7QH, Jagadalpur, Odisha 756111",756134,21.163191899999998,86.571983,ChIJDa-ueQANHDoRiHU3RfKJeCc,https://www.google.com/maps/place/?q=place_id:ChIJDa-ueQANHDoRiHU3RfKJeCc,part_344,2026-09-20 20:18:36
Lala Shoes Point,Footwear and Shoe Store,Shoe store,Shoe store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90405 25589,N/A,3.0,,"01 Markona, Station Bazar, Simulia, Bhubaneswar, Odisha 756126",756134,21.1929762,86.5992279,ChIJwcd393pzHDoRdnLbkmeTspM,https://www.google.com/maps/place/?q=place_id:ChIJwcd393pzHDoRdnLbkmeTspM,part_344,2026-09-20 20:18:36
Khadim's Bhadrak,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6784 240 260,http://www.khadims.com/,3.5,,"3GC3+3WR, Bypass Front of NESCO Bhadrak, Road, Bhadrak, Odisha 756100",Bankashi,21.070238699999997,86.5047579,ChIJI3-fVRsKHDoRD7EbUYbsH8I,https://www.google.com/maps/place/?q=place_id:ChIJI3-fVRsKHDoRD7EbUYbsH8I,part_344,2026-09-20 20:18:36
Delhi shoe Bhadrak,Footwear and Shoe Store,Shoe store,Shoe store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99370 57980,N/A,1.0,,"hall chhaak, Odhisa, Bhadrak, Odisha 756100","hall chhaak, Odhisa",21.0642724,86.48942129999999,ChIJ17AwNlUJHDoR3byhfV0XPYk,https://www.google.com/maps/place/?q=place_id:ChIJ17AwNlUJHDoR3byhfV0XPYk,part_344,2026-09-20 20:18:36
Aisha shoe collection Randia,Footwear and Shoe Store,Shoe store,Shoe store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"3F88+JCC, Baudpur Railway Station Rd, Amargadia, Randia, Odisha 756135",756134,21.0641134,86.464136,ChIJe4gUXQAJHDoRNELDbklaWw0,https://www.google.com/maps/place/?q=place_id:ChIJe4gUXQAJHDoRNELDbklaWw0,part_344,2026-09-20 20:18:36
