business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,6.0,"କୁଲମାନି ମାର୍କେଟ କମ୍ପ୍ଲେକ୍ସ, ବିପରୀତ ହନୁମାନ ପ୍ରତିମୂର୍ତ୍ତି , ଆନ୍ଧାରୀ ପୋଡି ଛକ, ଏରସାମା - କୁଜାଙ୍ଗ ରୋଡ, ଆନ୍ଧେରି, Odisha 754139",756133,20.2422012,86.4706023,ChIJdy6Elk8zGjoR0TSBonlVeTo,https://www.google.com/maps/place/?q=place_id:ChIJdy6Elk8zGjoR0TSBonlVeTo,part_344,2026-09-20 20:18:24
Konark Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 87630 77777,N/A,3.9,8.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858406499999997,82.5808751,ChIJ0XoShR0XOzoRqi4yhckoo24,https://www.google.com/maps/place/?q=place_id:ChIJ0XoShR0XOzoRqi4yhckoo24,part_344,2026-09-20 20:18:24
SRI GANESH ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70080 87061,N/A,4.8,19.0,"Infront of Tata Steel main gate, near Chamakhandi, Brahmapur, Odisha 761045",756133,19.3319805,84.9092186,ChIJk1HqgstXPToRoNqt2oeIY1I,https://www.google.com/maps/place/?q=place_id:ChIJk1HqgstXPToRoNqt2oeIY1I,part_344,2026-09-20 20:18:24
Sandip mobile spare parts wholesale,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97778 28589,N/A,,,"Structure chhaka, kantapada bazar, Odisha 754220",756133,20.7212601,86.7535797,ChIJYV5WevWZGzoRtmPn6vgFf8U,https://www.google.com/maps/place/?q=place_id:ChIJYV5WevWZGzoRtmPn6vgFf8U,part_344,2026-09-20 20:18:24
SHRI SHYAM INDUSTRIAL ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,17.0,"REVENUE WARD 19, Do No 28-11-16, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.711534999999998,83.29860099999999,ChIJma40X6hDOToRgfaqAuzJ2P4,https://www.google.com/maps/place/?q=place_id:ChIJma40X6hDOToRgfaqAuzJ2P4,part_344,2026-09-20 20:18:24
J.K.Enterprises,Industrial Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Stationery wholesaler, Tile store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79785 29719,http://www.jkenterprises22.com/,5.0,2.0,"near pnb bank, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0512618,86.4900066,ChIJ5yzFYwP2GzoRdezU219mW5c,https://www.google.com/maps/place/?q=place_id:ChIJ5yzFYwP2GzoRdezU219mW5c,part_344,2026-09-20 20:18:24
Krishna engeering and fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70088 15344,N/A,5.0,10.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",756133,19.9042329,84.1293472,ChIJzW6mDwMZIzoRGga8ZYY9a9U,https://www.google.com/maps/place/?q=place_id:ChIJzW6mDwMZIzoRGga8ZYY9a9U,part_344,2026-09-20 20:18:24
SONIKH ENGGFAB PVT. LTD.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 01347,http://www.sonikh.com/,5.0,5.0,"Rantalei, Odisha 759132",756133,20.824939699999998,85.0528623,ChIJfQKcawClGDoRRBpKqWf12NM,https://www.google.com/maps/place/?q=place_id:ChIJfQKcawClGDoRRBpKqWf12NM,part_344,2026-09-20 20:18:24
PROJECT SALES,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Belt shop, Safety equipment supplier, Tools Wholesaler, Welding supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94376 23444,N/A,5.0,3.0,"Beside Union Bank of India, Station Road, near Sales Tax Office, Rayagada, Odisha 765001",Kasturi Nagar,19.1804895,83.4140807,ChIJ89wkmpZFOzoRBpCx8bZgjjA,https://www.google.com/maps/place/?q=place_id:ChIJ89wkmpZFOzoRBpCx8bZgjjA,part_344,2026-09-20 20:18:24
AMENA PACKAGING INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90400 10007,N/A,,,"BAZAR, AT- ALALPUR, POST- BANKA, Bhadrak, Odisha 756100",Puruna Bazar,21.0495046,86.52249049999999,ChIJbXNFNhD1GzoRTqcf2sp014c,https://www.google.com/maps/place/?q=place_id:ChIJbXNFNhD1GzoRTqcf2sp014c,part_344,2026-09-20 20:18:24
