business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMM VARIETY STORE,Departmental Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97764 22522,N/A,,,"Home, HBHS LAND, Khiripada, Arapata, Odisha 757027",757027,21.619448,86.74415359999999,ChIJAVFVVbJaHDoRAAAA0EPlDWk,https://www.google.com/maps/place/?q=place_id:ChIJAVFVVbJaHDoRAAAA0EPlDWk,part_344,2026-09-20 20:41:04
Durga Grocery Store,Departmental Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96926 17200,N/A,,,"Kuamara, Odisha 757027",757027,21.630303299999998,86.7377083,ChIJUYaT0Y9FHDoRSdzqvOnF_Gc,https://www.google.com/maps/place/?q=place_id:ChIJUYaT0Y9FHDoRSdzqvOnF_Gc,part_344,2026-09-20 20:41:04
BAJRANG VARIETY STORE,Departmental Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,1.0,"Kanhupura, Patisari, Ratanpur, Odisha 757083",757027,21.6328076,86.7770859,ChIJT7fQnztbHDoRZO0l1c4XLG8,https://www.google.com/maps/place/?q=place_id:ChIJT7fQnztbHDoRZO0l1c4XLG8,part_344,2026-09-20 20:41:04
Nana Patisari Shop,Departmental Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98615 30724,N/A,,,"Patisari, Kanhupur, Odisha 757083",757027,21.6498731,86.75945329999999,ChIJab8QIHNRHDoRweqyxy0q-_g,https://www.google.com/maps/place/?q=place_id:ChIJab8QIHNRHDoRweqyxy0q-_g,part_344,2026-09-20 20:41:04
NANDINI VERAITI STORE,Departmental Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93487 87165,N/A,,,"Ekalabya Model School, Jayapur-Damasahi Rd, near Mayurbhanj, Gadadharakumaripur Sasan, Puruna Baripada, Odisha 757102",757027,21.6317956,86.7074196,ChIJu3Vw9rxFHDoR0X2O9tl0LHk,https://www.google.com/maps/place/?q=place_id:ChIJu3Vw9rxFHDoR0X2O9tl0LHk,part_344,2026-09-20 20:41:05
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_344,2026-09-20 20:41:05
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_344,2026-09-20 20:41:05
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 11 2923 5133,N/A,3.8,74.0,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_344,2026-09-20 20:41:05
smart bazaar,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Indian grocery store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://reliancesmartbazaar.com/,4.1,7722.0,"Omaxe City Centre lg, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.412524899999998,77.0425922,ChIJkZegVSUYDTkRXmn6hfdEuG8,https://www.google.com/maps/place/?q=place_id:ChIJkZegVSUYDTkRXmn6hfdEuG8,part_344,2026-09-20 20:41:05
Shoppers Stop Ltd - Plutone Mall Rourkela,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,46.0,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_344,2026-09-20 20:41:05
