business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PABITRA & JEEVAN,Property Developers,Housing development,Housing development,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"Kalarapala Chhaka, Bus Stop, Purbapada, Odisha 756048",756182,21.2786728,86.5087707,ChIJFSSZDKsTHDoRZuQu14l4KcI,https://www.google.com/maps/place/?q=place_id:ChIJFSSZDKsTHDoRZuQu14l4KcI,part_344,2026-09-20 20:30:00
Prafulla swain,Property Developers,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6CQV+V8G, Raintira, Badanuagan, Odisha 756115",756182,21.239698699999998,86.4433399,ChIJM28dXPQPHDoRLFPrlNYGDUY,https://www.google.com/maps/place/?q=place_id:ChIJM28dXPQPHDoRLFPrlNYGDUY,part_344,2026-09-20 20:30:00
Raj Mohapatra house 🏡,Property Developers,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6CQR+8HM, Raintira, Badanuagan, Odisha 756059",756182,21.2384024,86.4413496,ChIJKbBALgAPHDoRWlK5l4HBfTo,https://www.google.com/maps/place/?q=place_id:ChIJKbBALgAPHDoRWlK5l4HBfTo,part_344,2026-09-20 20:30:00
MANI NIBASHA,Property Developers,Housing development,Housing development,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6FPM+MQ8, Dungura, Odisha 756182",756182,21.236214999999998,86.48548199999999,ChIJ65XILwAPHDoRx8nK9bHNRm4,https://www.google.com/maps/place/?q=place_id:ChIJ65XILwAPHDoRx8nK9bHNRm4,part_344,2026-09-20 20:30:00
Purnachandra ' s Home,Property Developers,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"6F76+3M6, Khaira, Odisha 756182",756182,21.2126603,86.4616528,ChIJpcC_P-APHDoRJRlF12XL_ZU,https://www.google.com/maps/place/?q=place_id:ChIJpcC_P-APHDoRJRlF12XL_ZU,part_344,2026-09-20 20:30:00
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90400 19007,http://baideswarinfra.com/,4.8,,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_344,2026-09-20 20:30:00
Shreehari Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94395 37644,https://shreehariconstructions.in/,4.0,,"Infront of E- 24 Hospital, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8023252,85.8242628,ChIJoQoKG7zGGToRkinLxho9L5o,https://www.google.com/maps/place/?q=place_id:ChIJoQoKG7zGGToRkinLxho9L5o,part_344,2026-09-20 20:30:00
Subham Estcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94370 55482,http://www.subhamestcon.com/,4.6,,"BDA Duplex Colony, Subham Estcon Pvt. Ltd, HIG B/128, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2760836,85.7929733,ChIJ1eXtQomnGToRdaO-UcSznUk,https://www.google.com/maps/place/?q=place_id:ChIJ1eXtQomnGToRdaO-UcSznUk,part_344,2026-09-20 20:30:00
Asish House🚩,Property Developers,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6C7G+87G, Panichatra, Odisha 756115",756182,21.2131127,86.4253505,ChIJAX88PQAPHDoR4fcYY_LMl0s,https://www.google.com/maps/place/?q=place_id:ChIJAX88PQAPHDoR4fcYY_LMl0s,part_344,2026-09-20 20:30:00
Baideswar infra projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90400 19007,https://baideswarinfra.com/,4.8,,"GVF7+P73, Sambalpur - Cuttack Hwy, Bhabadeipur, Odisha 754027",756182,20.524269,85.863165,ChIJwfkDgz4TGToRrFmy4o7W3Yc,https://www.google.com/maps/place/?q=place_id:ChIJwfkDgz4TGToRrFmy4o7W3Yc,part_344,2026-09-20 20:30:00
