business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyanshi Homoeopathic Clinic(DR.SUDIPTA PRIYADARSHINI PANDA),Homeopathic Clinic,Homeopath,Homeopath,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Room No.2, Satabhauni Bazar Jena Market Complex, near INDIAN BANK, Arnapal, Porapara, Odisha 756116",756137,20.9985075,86.50976089999999,ChIJWZFLGeL1GzoRChYPrPWx_5g,https://www.google.com/maps/place/?q=place_id:ChIJWZFLGeL1GzoRChYPrPWx_5g,part_344,2026-09-20 20:20:09
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,2.0,,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_344,2026-09-20 20:20:09
Nrusingha Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94374 08745,N/A,5.0,,"Kalibazar, Dhamnagar - Dobal Rd, Korkada, Odisha 756117",756137,20.8879537,86.4211825,ChIJq6pq4ArwGzoRlbISzD9HzRA,https://www.google.com/maps/place/?q=place_id:ChIJq6pq4ArwGzoRlbISzD9HzRA,part_344,2026-09-20 20:20:09
Riyanshi Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Room no.2, Satabhauni Bazar Jena Market Complex, near INDIAN BANK, Arnapal, Porapara, Odisha 756116",756137,20.9985075,86.50976089999999,ChIJZfMjydf1GzoRASOB6WO4lFQ,https://www.google.com/maps/place/?q=place_id:ChIJZfMjydf1GzoRASOB6WO4lFQ,part_344,2026-09-20 20:20:09
Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"XHFM+JXC, Deula, Bilana, Odisha 756163",756137,20.9740549,86.5848779,ChIJe0vCFp-LGzoRPK36baE-_r0,https://www.google.com/maps/place/?q=place_id:ChIJe0vCFp-LGzoRPK36baE-_r0,part_344,2026-09-20 20:20:09
Vital Homoeos (Best Homeopathic clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81045 55000,http://www.vitalhomoeos.com/,4.9,,"D-144, Dasharath Marg, Khirni Phatak, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Khirni Phatak, Tara Nagar, Jhotwara",26.935585099999997,75.73471409999999,ChIJDV_vjjmzbTkR5K7E9B8R3vg,https://www.google.com/maps/place/?q=place_id:ChIJDV_vjjmzbTkR5K7E9B8R3vg,part_344,2026-09-20 20:20:10
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_344,2026-09-20 20:20:10
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_344,2026-09-20 20:20:10
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94377 41025,N/A,4.2,11.0,"Sithalo, Odisha 754294",756137,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_344,2026-09-20 20:20:11
Bharati Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94370 44160,N/A,4.5,47.0,"FV4P+M83, Kamalpur, Palamandap, Odisha 753012",Old LIC Colony,20.4566262,85.88579159999999,ChIJZaSnYCkNGToRjrhou7PmHrs,https://www.google.com/maps/place/?q=place_id:ChIJZaSnYCkNGToRjrhou7PmHrs,part_344,2026-09-20 20:20:11
