business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmangaon High School,School,High school,High school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M48+RG3, Odisha 756165",756165,21.1070121,86.6663039,ChIJIVrf3n12HDoRVVZ2I02OxHo,https://www.google.com/maps/place/?q=place_id:ChIJIVrf3n12HDoRVVZ2I02OxHo,part_344,2026-09-20 20:25:29
Govt. UP School Manmathpur,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"MANMATHPUR, BRAHMANGAN, Basudebpur, Odisha 756165",756165,21.1029496,86.6712093,ChIJSeCLPxxxHDoR4OC551cnn9c,https://www.google.com/maps/place/?q=place_id:ChIJSeCLPxxxHDoR4OC551cnn9c,part_344,2026-09-20 20:25:29
Bachhipur U P School,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M8W+G43, Ayatapur, Odisha 756165",756165,21.1162559,86.69530619999999,ChIJZ5kQ6ft2HDoRxOMNXRnM-gI,https://www.google.com/maps/place/?q=place_id:ChIJZ5kQ6ft2HDoRxOMNXRnM-gI,part_344,2026-09-20 20:25:29
Saraswati Shishu Vidya Mandir,School,Kindergarten School,Kindergarten School,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,,"4M89+8FR, Unnamed Road, Kiapada, Odisha 756165",756165,21.1158649,86.6686446,ChIJL3V8OXd3HDoR-BxBk-g6pW0,https://www.google.com/maps/place/?q=place_id:ChIJL3V8OXd3HDoR-BxBk-g6pW0,part_344,2026-09-20 20:25:29
Bagada Primary School,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4P45+J33, Unnamed Road, Belasaunlia, Odisha 756165",756165,21.106500699999998,86.7076712,ChIJTQhaVUp3HDoRzF_ooTnkkwA,https://www.google.com/maps/place/?q=place_id:ChIJTQhaVUp3HDoRzF_ooTnkkwA,part_344,2026-09-20 20:25:29
Gopibindha Primary School,School,Educational institution,Educational institution,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3MW6+WGP, Gopibindha, Odisha 756165",756165,21.0973327,86.661316,ChIJbSpLIiF3HDoR_HPxtvPNejY,https://www.google.com/maps/place/?q=place_id:ChIJbSpLIiF3HDoR_HPxtvPNejY,part_344,2026-09-20 20:25:29
Badanandapur U P School,School,General education school,General education school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MFQ+PCC, Badaanandapur, Bachhipur, Odisha 756165",Badaanandapur,21.124301,86.6885136,ChIJBWgY_-52HDoRI6rgATi1tus,https://www.google.com/maps/place/?q=place_id:ChIJBWgY_-52HDoRI6rgATi1tus,part_344,2026-09-20 20:25:29
Aruha Primary School,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MM8+8C2, Basudebpur, Odisha 756168",756165,21.1332523,86.6660136,ChIJlRLC5b53HDoR-JKqmsKby4Y,https://www.google.com/maps/place/?q=place_id:ChIJlRLC5b53HDoR-JKqmsKby4Y,part_344,2026-09-20 20:25:29
Aruha High school,School,High school,High school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4MG9+GF2, Kiapada, Odisha 756168",756165,21.1262704,86.66863579999999,ChIJCSEbaDh3HDoRIwS-v1bd4go,https://www.google.com/maps/place/?q=place_id:ChIJCSEbaDh3HDoRIwS-v1bd4go,part_344,2026-09-20 20:25:29
Sridhra Nodal U P School,School,Elementary school,Elementary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"3MW5+456, Begunia, Odisha 756166",756165,21.0952983,86.6578921,ChIJUe3Mttl1HDoRabPWqWOIAIw,https://www.google.com/maps/place/?q=place_id:ChIJUe3Mttl1HDoRabPWqWOIAIw,part_344,2026-09-20 20:25:29
radhakrushna pur U.G.U.P school,School,General education school,General education school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80188 85662,N/A,,,"radhakrushna pur,kangeibindha,betada,balasore, markona _ basudevpur road, Baikunthapur Road, Baikunthapur, Parameswarpur, Odisha 756168",Baikunthapur,21.1309568,86.6538906,ChIJOUZJZyJ0HDoR1IY01pjJLpE,https://www.google.com/maps/place/?q=place_id:ChIJOUZJZyJ0HDoR1IY01pjJLpE,part_344,2026-09-20 20:25:29
Bada Anandapur Primary School,School,Primary school,Primary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 73816 84393,N/A,,,"4MFQ+PC6, rl Road, Bekamudi, Markona, Bachhipur, Odisha 756165",Bekamudi,21.1242846,86.68850599999999,ChIJ631gSMB3HDoRUPY59QK7z0k,https://www.google.com/maps/place/?q=place_id:ChIJ631gSMB3HDoRUPY59QK7z0k,part_344,2026-09-20 20:25:29
ସାନଚନ୍ଦ୍ରଭାନୁପୁର ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ Rajesh Pani,School,Elementary school,Elementary school,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97761 61674,N/A,,,"Sanachandrabhanupur, Kanthisahi, Odisha 756165",756165,21.1300708,86.68805359999999,ChIJw0T1TvF3HDoR9Za5NsLw5x8,https://www.google.com/maps/place/?q=place_id:ChIJw0T1TvF3HDoR9Za5NsLw5x8,part_344,2026-09-20 20:25:29
