business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa laxmi industries,Businesses,Manufacturer,Manufacturer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 96684 72805,N/A,4.0,,"XW34+HWX, Nunia, Odisha 757023",757023,21.953981,86.90735389999999,ChIJpbJRTgAHHToREGLGYp0qlkU,https://www.google.com/maps/place/?q=place_id:ChIJpbJRTgAHHToREGLGYp0qlkU,part_344,2026-09-20 20:38:54
Baunsakantia Mayurbhanj,Businesses,Apartment building,Apartment building,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WWQ3+RCV, Baunsakantia, Odisha 757023",757023,21.9396168,86.9035511,ChIJk9eqXIUHHToRW4bnLZA3uDM,https://www.google.com/maps/place/?q=place_id:ChIJk9eqXIUHHToRW4bnLZA3uDM,part_344,2026-09-20 20:38:54
Pratapchandrapur,Businesses,Warehouse,Warehouse,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWF3+89, Pratapchandrapur, Odisha 757023",757023,21.923365,86.90338899999999,ChIJa1ZdfwAHHToRgOMcd_rPI_g,https://www.google.com/maps/place/?q=place_id:ChIJa1ZdfwAHHToRgOMcd_rPI_g,part_344,2026-09-20 20:38:54
Millet Magic Foundation,Businesses,Food manufacturer,Food manufacturer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 85960 08008,http://www.milletmagicfoundation.in/,4.8,,"Unnamed Road, Bholaghati, Mohanpur, Odisha 757018",757023,21.8953375,86.89602239999999,ChIJKw92c_yrHToRp8xGoy6Rpi4,https://www.google.com/maps/place/?q=place_id:ChIJKw92c_yrHToRp8xGoy6Rpi4,part_344,2026-09-20 20:38:54
Murmu's hose,Businesses,Housing society,Housing society,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XVFM+8F8, Kaliasole, Odisha 757023",757023,21.9732855,86.8836919,ChIJSx6YYgCpHToRIk0uOD6Mwr4,https://www.google.com/maps/place/?q=place_id:ChIJSx6YYgCpHToRIk0uOD6Mwr4,part_344,2026-09-20 20:38:54
MANU ବାବୁ ର ଘର🏡,Businesses,Housing complex,Housing complex,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWGF+2CX, Mahulkundia samil Hatibari, Odisha 757023",757023,21.9251023,86.9235958,ChIJ6SY3EQAHHToRI_HuErMkGps,https://www.google.com/maps/place/?q=place_id:ChIJ6SY3EQAHHToRI_HuErMkGps,part_344,2026-09-20 20:38:54
Baishakhi Dhir house,Businesses,Apartment building,Apartment building,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"VVMX+6FW, Mohanpur, Odisha 757018",757023,21.8820572,86.8989337,ChIJES4Zg-6rHToRpweykW8Hsww,https://www.google.com/maps/place/?q=place_id:ChIJES4Zg-6rHToRpweykW8Hsww,part_344,2026-09-20 20:38:55
Jhaliamara Village,Businesses,Farm,Farm,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.8,,"Jhaliamara Rd, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.9792958,86.90153629999999,ChIJWzVI7ROpHToRD-52p86lw90,https://www.google.com/maps/place/?q=place_id:ChIJWzVI7ROpHToRD-52p86lw90,part_344,2026-09-20 20:38:55
Bhagan Murmu (Home),Businesses,Housing complex,Housing complex,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WR9X+MVR, Chandanpur, Odisha 757023",757023,21.9192425,86.84963979999999,ChIJ0a9t9barHToRXmMICmwzU3A,https://www.google.com/maps/place/?q=place_id:ChIJ0a9t9barHToRXmMICmwzU3A,part_344,2026-09-20 20:38:55
Murmu thakur house,Businesses,Housing development,Housing development,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,1.0,,"XVHG+5VR, Chitakhala, Odisha 757023",757023,21.976782,86.875456,ChIJA6c9n5-pHToRYygrNzPj7AE,https://www.google.com/maps/place/?q=place_id:ChIJA6c9n5-pHToRYygrNzPj7AE,part_344,2026-09-20 20:38:55
