business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89175 22427,N/A,5.0,8,"Biribati, Tanrapasasan, Odisha 754100",Biribati,20.4299493,85.9744808,ChIJq2L9iJVzGToR146k4uSV3KU,https://www.google.com/maps/place/?q=place_id:ChIJq2L9iJVzGToR146k4uSV3KU,part_344,2026-09-20 20:20:22
Krishna tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73778 85357,N/A,4.4,5,"kfc side, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4598191,85.8808507,ChIJnUaKhSINGToRx9osfZuqfqk,https://www.google.com/maps/place/?q=place_id:ChIJnUaKhSINGToRx9osfZuqfqk,part_344,2026-09-20 20:20:22
B2 tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63725 46055,N/A,4.7,3,"Niali Rd, Phulnakhara, Odisha 751032",756137,20.35156,85.8995083,ChIJ-77vNVoLGToRIzlXyIo6BQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-77vNVoLGToRIzlXyIo6BQQ,part_344,2026-09-20 20:20:22
Jagannath Fancy SR Store,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90400 14310,N/A,5.0,6,"FV8W+7JX, College Square front of CDA market complex, Kataka, Odisha 753003",LIC Colony,20.4657436,85.8966085,ChIJd6cAo3sNGToRm6BnCiNExUI,https://www.google.com/maps/place/?q=place_id:ChIJd6cAo3sNGToRm6BnCiNExUI,part_344,2026-09-20 20:20:22
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,10,"Munged, Rajasthan 314022",756137,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_344,2026-09-20 20:20:23
The pk canvas Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90906 63366,N/A,4.9,412,"road, near panchamukhi hanuman mandir, Mathasahi, Tulsipur, Kataka, Odisha 753008","Mathasahi, Tulsipur",20.4852755,85.85314269999999,ChIJ-Y6WdtETGToRhxnfQ1aCpc4,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6WdtETGToRhxnfQ1aCpc4,part_344,2026-09-20 20:20:23
Peak Art Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 6284 402 005,N/A,5.0,155,"SCO-2, first floor, Kharar - Landran Rd, near Gillco Valley Road, Sector 115, Kharar, Punjab 140301",Sector 115,30.734629599999998,76.6469031,ChIJQ7CVQOHvDzkRgjdHe4hwV_M,https://www.google.com/maps/place/?q=place_id:ChIJQ7CVQOHvDzkRgjdHe4hwV_M,part_344,2026-09-20 20:20:23
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89504 35056,N/A,4.2,5,"Road, Urlana, Ramthali, Haryana 136035",756137,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_344,2026-09-20 20:20:23
SHIVA SHAKTI TATTOO & NAIL ART SHOP,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 83429 24344,N/A,4.9,44,"C.D.A, SECTOR-9,PLOT NO-4C/1417, Kataka, Odisha 753014",CDA Sector-9,20.4802091,85.8315815,ChIJM2nuI3URGToRAA7rZGUPUSw,https://www.google.com/maps/place/?q=place_id:ChIJM2nuI3URGToRAA7rZGUPUSw,part_344,2026-09-20 20:20:23
The Skin Canvas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90901 45515,N/A,4.9,361,"Room No:- 99, 1st Floor, NSCB Arcade(Big Bazar Complex, Old, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.467997999999998,85.8692078,ChIJ15JDNYsNGToRla64jOfGkbI,https://www.google.com/maps/place/?q=place_id:ChIJ15JDNYsNGToRla64jOfGkbI,part_344,2026-09-20 20:20:23
