business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dayanidhi Mohanty, Pratap Chandra Mohanty.",Property Developers,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J4H+3JR, Anand Nagar, Balikhand, Odisha 756166",Anand Nagar,21.1051063,86.6283302,ChIJl8mpEAB1HDoR91LfrfVgkqw,https://www.google.com/maps/place/?q=place_id:ChIJl8mpEAB1HDoR91LfrfVgkqw,part_344,2026-09-20 20:26:22
Barapadia Chhaka,Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"4HHX+WFW, Balikhand Road, Ramakrushnapur, Odisha 756166",756166,21.1298712,86.5987145,ChIJg6fjm7l1HDoRV5kTj3C9jAQ,https://www.google.com/maps/place/?q=place_id:ChIJg6fjm7l1HDoRV5kTj3C9jAQ,part_344,2026-09-20 20:26:22
Akm House (Amar),Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"5H5X+8Q5, Bangalpur, Maitapur, Odisha 756111",756166,21.1582115,86.5994273,ChIJI-GsFgBzHDoRUuvDClt2qQw,https://www.google.com/maps/place/?q=place_id:ChIJI-GsFgBzHDoRUuvDClt2qQw,part_344,2026-09-20 20:26:22
Anil Home 🏡,Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4HHJ+VGC, Churangpur, Odisha 756111",756166,21.1296875,86.5812571,ChIJ80S_GwB1HDoRcS8mhE6dSsI,https://www.google.com/maps/place/?q=place_id:ChIJ80S_GwB1HDoRcS8mhE6dSsI,part_344,2026-09-20 20:26:22
Dalagadhia,Property Developers,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.6,,"Balikhand Road, Ramakrushnapur, Churangpur, Odisha 756111",756166,21.128565299999998,86.58991789999999,ChIJtWRmO2x1HDoRVjci851hRmU,https://www.google.com/maps/place/?q=place_id:ChIJtWRmO2x1HDoRVjci851hRmU,part_344,2026-09-20 20:26:22
Tiku nana house,Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"4JHG+QH, Samasundarpur, Odisha 756166",756166,21.1293646,86.62650269999999,ChIJrXtGPUJ1HDoR_1k9RNDU8Qg,https://www.google.com/maps/place/?q=place_id:ChIJrXtGPUJ1HDoR_1k9RNDU8Qg,part_344,2026-09-20 20:26:22
Gopabandhu Bhaban,Property Developers,Housing development,Housing development,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"756123, Purushottam Kshetra Rd, Sabarang, Odisha 756123",756166,21.077985299999998,86.641769,ChIJqceJIAB1HDoR2kHgOYyxtOg,https://www.google.com/maps/place/?q=place_id:ChIJqceJIAB1HDoR2kHgOYyxtOg,part_344,2026-09-20 20:26:22
Prashanti Colony,Property Developers,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4J8F+XJ, Prusottampur, Odisha 756166",756166,21.117476999999997,86.624096,ChIJEz90WAB1HDoRgpk2wS5uZ50,https://www.google.com/maps/place/?q=place_id:ChIJEz90WAB1HDoRgpk2wS5uZ50,part_344,2026-09-20 20:26:22
Himansu Mohanty,Property Developers,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4H9R+V55, Balanta, Odisha 756111",756166,21.119447599999997,86.5906097,ChIJnQOZlsl1HDoRmT_k5paP_ww,https://www.google.com/maps/place/?q=place_id:ChIJnQOZlsl1HDoRmT_k5paP_ww,part_344,2026-09-20 20:26:23
Smart Property,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveyor",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://smartproperty.co.in/,,,"Bali Bil, Post- Sahadev khanta, PS. Sahadev Khanta, Odisha 756001",Fakir Mohan Nagar,21.4840242,86.9179308,ChIJEfde8jJfHDoRYI4AjvFqkKA,https://www.google.com/maps/place/?q=place_id:ChIJEfde8jJfHDoRYI4AjvFqkKA,part_344,2026-09-20 20:26:24
