business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cognitical,Businesses,Software company,Software company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70773 77224,https://www.cogniticals.com/,4.5,2.0,"Ward No.3, Sai Niketan, Baripada, Odisha 756059","Ward No.3, Sai Niketan",21.9412116,86.7460462,ChIJvduD0LuvHToROXgiODOC-hk,https://www.google.com/maps/place/?q=place_id:ChIJvduD0LuvHToROXgiODOC-hk,part_344,2026-09-20 20:30:52
MM Pranjal Industries,Businesses,Manufacturer,Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WPQW+6MM, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJCyb2EgCvHToRQKy1JRKOm2w,https://www.google.com/maps/place/?q=place_id:ChIJCyb2EgCvHToRQKy1JRKOm2w,part_344,2026-09-20 20:30:52
Business bazar,Businesses,Corporate campus,Corporate campus,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.941395,86.7488923,ChIJD8YPIg2vHToRBW02XANAIuM,https://www.google.com/maps/place/?q=place_id:ChIJD8YPIg2vHToRBW02XANAIuM,part_344,2026-09-20 20:30:52
Aakanksha IT Hub,Businesses,Technology park,Technology park,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.9,7.0,"near Aurobindo School Chhau Padia, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9442088,86.72732959999999,ChIJcbmF6-SxHToRWju2uMqaUs4,https://www.google.com/maps/place/?q=place_id:ChIJcbmF6-SxHToRWju2uMqaUs4,part_344,2026-09-20 20:30:52
EcoGlint Solar Energy Private Limited,Businesses,Solar Energy Company,Solar Energy Company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93481 97252,https://ecoglintsolar.com/,5.0,1.0,"Dargadahi Chhawk, Raghunathpur, Baripada, Odisha 757001","Dargadahi Chhawk, Raghunathpur",21.9380898,86.7466661,ChIJKX2VZfSvHToR92s0IUZUa34,https://www.google.com/maps/place/?q=place_id:ChIJKX2VZfSvHToR92s0IUZUa34,part_344,2026-09-20 20:30:52
Gajanana & Sons Company,Businesses,Industrial consultant,Industrial consultant,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,2.0,1.0,"Takatpur, Baripada, Odisha 757001",Takatpur,21.9319158,86.7465933,ChIJd6V3BJCvHToRCnF__JDzgnM,https://www.google.com/maps/place/?q=place_id:ChIJd6V3BJCvHToRCnF__JDzgnM,part_344,2026-09-20 20:30:52
AR AGENCY,Businesses,Service Apartment,Service Apartment,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9380055,86.74662959999999,ChIJNb5xN1mvHToRFxq_nA3GeI4,https://www.google.com/maps/place/?q=place_id:ChIJNb5xN1mvHToRFxq_nA3GeI4,part_344,2026-09-20 20:30:52
Mayurbhanj Chamber of Commerce & Industry (MAYCCI),Businesses,Business networking company,Business networking company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://mayurbhanjchamber.in/,,,"Bijayramchandrapur, Ward, W.No, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.946473599999997,86.74379689999999,ChIJKZsK3QSvHToR-rdyQfzuTqE,https://www.google.com/maps/place/?q=place_id:ChIJKZsK3QSvHToR-rdyQfzuTqE,part_344,2026-09-20 20:30:52
Jyotshna Nibash,Businesses,Apartment building,Apartment building,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,3.0,"Ward No.19, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939256,86.744659,ChIJtyDsIwCvHToRblCkwDq8veE,https://www.google.com/maps/place/?q=place_id:ChIJtyDsIwCvHToRblCkwDq8veE,part_344,2026-09-20 20:30:52
Qadri fabrication,Businesses,Manufacturer,Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"Ward No-16, SriRam Ch Pur, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJZ7n1r8SvHToRs8bXodKsw6c,https://www.google.com/maps/place/?q=place_id:ChIJZ7n1r8SvHToRs8bXodKsw6c,part_344,2026-09-20 20:30:52
VAISHNAVI ENTERPRISES,Businesses,Manufacturer,Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70084 70187,N/A,4.9,,"Ward No. 23, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9313084,86.7440567,ChIJ4WtPrg6xHToRwtYTnZUEjyg,https://www.google.com/maps/place/?q=place_id:ChIJ4WtPrg6xHToRwtYTnZUEjyg,part_344,2026-09-20 20:30:52
MBJ SOFT TECHNOLOGIES,Businesses,Software company,Software company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70640 43940,https://odts.in/,5.0,,"Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9356624,86.73348709999999,ChIJM9DyURGxHToR97_DhWtFpSM,https://www.google.com/maps/place/?q=place_id:ChIJM9DyURGxHToR97_DhWtFpSM,part_344,2026-09-20 20:30:52
NAYAK DISTRIBUTOR (formerly known as ARONX SPORTS),Businesses,Business to business service,"Business to business service, Manufacturer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77355 33722,N/A,4.7,,"Ward no-14, At-sunagadia, Baripada, Odisha 757001",Teachers Colony,21.9295235,86.7350214,ChIJWcZr6FaxHToR-OouQnGWoYc,https://www.google.com/maps/place/?q=place_id:ChIJWcZr6FaxHToR-OouQnGWoYc,part_344,2026-09-20 20:30:52
MKGTSoft,Businesses,Software company,Software company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82499 79681,http://www.mkgtprojects.in/,4.5,,"TULSICHOURA, Baripada, Odisha 757001",TULSICHOURA,21.9332687,86.7369374,ChIJk25fha2xHToRN_6gWeeDp6A,https://www.google.com/maps/place/?q=place_id:ChIJk25fha2xHToRN_6gWeeDp6A,part_344,2026-09-20 20:30:53
