business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shades Of Ikat,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77509 56372,https://shadesofikat.com/,5.0,,"Police Line, near Malu Cloth Store, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.895354899999997,86.5414476,ChIJ8UdAZqHzGzoRx3nkc2wR-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ8UdAZqHzGzoRx3nkc2wR-Nk,part_344,2026-09-20 20:20:05
"Mahima alekha bhandar ,Arnapal",Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.9,,"Porapara, Odisha 756116",756137,20.9956891,86.5208529,ChIJdZ2kdUf0GzoR3pzkshld5KQ,https://www.google.com/maps/place/?q=place_id:ChIJdZ2kdUf0GzoR3pzkshld5KQ,part_344,2026-09-20 20:20:05
BABY SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGVF+7G9, SH 35, Asurali, Odisha 756137",756137,20.943154099999997,86.5238457,ChIJn-qoOZTzGzoRa0c2bGyvxFg,https://www.google.com/maps/place/?q=place_id:ChIJn-qoOZTzGzoRa0c2bGyvxFg,part_344,2026-09-20 20:20:05
Annapurna vastralaya,Saree Showroom,Saree Shop,Saree Shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98271 55744,N/A,,,"Arnapal, Porapara, Odisha 756116",756137,20.9948797,86.5211296,ChIJ3_9fjBT1GzoRKZfPgWzVQlk,https://www.google.com/maps/place/?q=place_id:ChIJ3_9fjBT1GzoRKZfPgWzVQlk,part_344,2026-09-20 20:20:05
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 63723 43015,N/A,4.7,185.0,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_344,2026-09-20 20:20:05
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,144.0,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_344,2026-09-20 20:20:05
Meenakshi Sarees Retail and Wholesale,Saree Showroom,Clothing store,"Clothing store, Store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94370 64949,N/A,4.0,127.0,"Beside Kanchi Kaamakshi, Santa Rani St, near Sano Bazar, Squre, Brahmapur, Odisha 760009",Squre,19.3162414,84.77997839999999,ChIJu8dHShtQPToRJWJvXm4oBJg,https://www.google.com/maps/place/?q=place_id:ChIJu8dHShtQPToRJWJvXm4oBJg,part_344,2026-09-20 20:20:06
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_344,2026-09-20 20:20:07
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_344,2026-09-20 20:20:07
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_344,2026-09-20 20:20:07
