business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Grampanchyat Office, badajayapur",Offices,Local government office,Local government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"6F38+76F, Balasore, Odisha 756182",756134,21.2031971,86.46556129999999,ChIJHeHQ9FYOHDoR99KZkemUd7w,https://www.google.com/maps/place/?q=place_id:ChIJHeHQ9FYOHDoR99KZkemUd7w,part_344,2026-09-20 20:19:14
Kurunta Gram Panchayat Office and Co-operative Society Office,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,,"7G4X+25P, Rudhungia, Odisha 756050",756134,21.2550885,86.54795279999999,ChIJ6_2bt6ETHDoRjNRS3AjLSOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_2bt6ETHDoRjNRS3AjLSOw,part_344,2026-09-20 20:19:14
Sabanga Panchayat Office,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,2.5,,"6H73+FC3, Unnamed Road, Ishwarpur, Odisha 756126",756134,21.213629299999997,86.55355709999999,ChIJ9-EJjhoNHDoRVdZ4rI-kQLs,https://www.google.com/maps/place/?q=place_id:ChIJ9-EJjhoNHDoRVdZ4rI-kQLs,part_344,2026-09-20 20:19:14
"R.I. Office, Antara",Offices,Post office,Post office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.5,,"5F8H+92C, Ada Rd, Mahatipur, Odisha 756134",756134,21.165941,86.47752559999999,ChIJN5Tgx8cOHDoRQ8jkhYvTqSE,https://www.google.com/maps/place/?q=place_id:ChIJN5Tgx8cOHDoRQ8jkhYvTqSE,part_344,2026-09-20 20:19:14
"Rampo Revenue office (R. I), Simulia, Balasore",Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6H8W+CPP, Rampo, Road, Baria, Simulia, Odisha 756126",756134,21.216084,86.5968422,ChIJ9bRlXABzHDoRtWqr-hVGp18,https://www.google.com/maps/place/?q=place_id:ChIJ9bRlXABzHDoRtWqr-hVGp18,part_344,2026-09-20 20:19:14
Krishi Rasayan Ranital,Offices,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.3,,"5H28+JCQ, Jagadalpur, Odisha 756111",756134,21.1515929,86.56612439999999,ChIJoazB2FgLHDoRgCAtd4WipvY,https://www.google.com/maps/place/?q=place_id:ChIJoazB2FgLHDoRgCAtd4WipvY,part_344,2026-09-20 20:19:14
Ada Sub-Post Office,Offices,Post office,Post office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.5,,"5GVF+GX3, Simulia, Ada, Odisha 756134",756134,21.1937531,86.52490949999999,ChIJneJSNUkMHDoR57zlK3Rk6rQ,https://www.google.com/maps/place/?q=place_id:ChIJneJSNUkMHDoR57zlK3Rk6rQ,part_344,2026-09-20 20:19:14
Simuliaa Block Office,Offices,Government office,"Government office, School",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"5JP3+MWM, Markona, Odisha 756126",756134,21.1867101,86.6047854,ChIJrUbDxhZzHDoR_bh6b3ua-9A,https://www.google.com/maps/place/?q=place_id:ChIJrUbDxhZzHDoR_bh6b3ua-9A,part_344,2026-09-20 20:19:14
Antara Gram Panchayat,Offices,Corporate office,Corporate office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5F8G+GV4, Mahatipur, Odisha 756134",756134,21.1662569,86.47719769999999,ChIJE7EltMcOHDoRKIClii3aufI,https://www.google.com/maps/place/?q=place_id:ChIJE7EltMcOHDoRKIClii3aufI,part_344,2026-09-20 20:19:14
MURUNA PANCHAYAT,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"5HGC+WHJ, Muruna, Odisha 756111",756134,21.1773386,86.57139889999999,ChIJb6diWQANHDoRV6y0rPmo1kw,https://www.google.com/maps/place/?q=place_id:ChIJb6diWQANHDoRV6y0rPmo1kw,part_344,2026-09-20 20:19:14
Post Office,Offices,Post office,Post office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 77508 42205,http://www.facebook.com/satrughnaSamal,1.0,,"5FQG+R7J, Garasang, Sundiadihi, Garsankh, Odisha 756134",Garasang,21.1895875,86.4756531,ChIJDYXLFPIOHDoRmt7zhh_kQ84,https://www.google.com/maps/place/?q=place_id:ChIJDYXLFPIOHDoRmt7zhh_kQ84,part_344,2026-09-20 20:19:14
ଅଡା ଗ୍ରାମପଞ୍ଚାୟତ,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,,"5GXC+9WF, Chandanpur, Odisha 756134",756134,21.1984273,86.52229059999999,ChIJlTgwzfUNHDoR9-OO9MDVYU8,https://www.google.com/maps/place/?q=place_id:ChIJlTgwzfUNHDoR9-OO9MDVYU8,part_344,2026-09-20 20:19:14
Irrigation Office Antara,Offices,Government office,Government office,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5F8H+62R, Charampa - Dungura Rd, Mahatipur, Odisha 756134",756134,21.1656051,86.4775004,ChIJf-xTz8cOHDoRx_3yJ62Lj9Q,https://www.google.com/maps/place/?q=place_id:ChIJf-xTz8cOHDoRx_3yJ62Lj9Q,part_344,2026-09-20 20:19:14
