business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA MADHAB HARDWARE S SANITARY,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77351 87330,N/A,,,"Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9582342,86.54196089999999,ChIJC8PSBHLzGzoRy4LZfzIj2rQ,https://www.google.com/maps/place/?q=place_id:ChIJC8PSBHLzGzoRy4LZfzIj2rQ,part_344,2026-09-20 20:20:17
MAA DHUSURASUNI HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Apartment building",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Dhusuri, Odisha 756119",Dhusuri,20.8939818,86.5481562,ChIJRS7DBADzGzoRojUd6h5qjVA,https://www.google.com/maps/place/?q=place_id:ChIJRS7DBADzGzoRojUd6h5qjVA,part_344,2026-09-20 20:20:17
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9590322,86.5399092,ChIJ-wMozfTzGzoRe2je3BZ1F4E,https://www.google.com/maps/place/?q=place_id:ChIJ-wMozfTzGzoRe2je3BZ1F4E,part_344,2026-09-20 20:20:17
BAJARANGI FEBRICATION,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79788 98791,N/A,,,"Asurali, Bhubaneswar, Odisha 756137",756137,20.9428795,86.5237448,ChIJxfY3N5TzGzoRnVnOTWZfCB4,https://www.google.com/maps/place/?q=place_id:ChIJxfY3N5TzGzoRnVnOTWZfCB4,part_344,2026-09-20 20:20:17
Roul Trading Ply Hub,Hardware Store,Hardware store,"Hardware store, Plywood supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"near Uchapada - Khaparapada Road, Chaka, Asurali, Odisha 756137",Chaka,20.9494226,86.52796099999999,ChIJl5W96PLzGzoRNeRdwr5IRFA,https://www.google.com/maps/place/?q=place_id:ChIJl5W96PLzGzoRNeRdwr5IRFA,part_344,2026-09-20 20:20:17
Go,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Lamination service, Plywood supplier",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,6.0,"near Puspanjali Paridhan, Dhamanagar, Odisha 756117",756137,20.9126087,86.43961159999999,ChIJ1X-WMWTxGzoRISG2_ujgqQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1X-WMWTxGzoRISG2_ujgqQ0,part_344,2026-09-20 20:20:17
ବିଶ୍ଵକର୍ମା ଭଣ୍ଡାର,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99372 30014,N/A,5.0,5.0,"Bank Colony, Dhamanagar, Odisha 756117",Bank Colony,20.9133899,86.4417103,ChIJMSm7RzfxGzoRAp6zxt9c46M,https://www.google.com/maps/place/?q=place_id:ChIJMSm7RzfxGzoRAp6zxt9c46M,part_344,2026-09-20 20:20:17
A One tredars,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82490 08478,N/A,5.0,,"Santhia bridges, Korakara, Bhadrak, Odisha 756100",Korakara,21.0549827,86.5059611,ChIJa-fa7ZX1GzoRSQQdhsOQqR0,https://www.google.com/maps/place/?q=place_id:ChIJa-fa7ZX1GzoRSQQdhsOQqR0,part_344,2026-09-20 20:20:18
MAA SARASWATI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97781 48310,N/A,5.0,,"Payasahi Chhaka, Bhubaneswar, Odisha 756119",756137,20.8799432,86.5507533,ChIJjZ-DjYDzGzoRIQ9hKP9AByg,https://www.google.com/maps/place/?q=place_id:ChIJjZ-DjYDzGzoRIQ9hKP9AByg,part_344,2026-09-20 20:20:18
Mohanty Hardware Store,Hardware Store,Hardware store,Hardware store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 72054 53855,N/A,5.0,,"Mohanty Hardware NH 316A, Ichhapur - Basudevpur Rd, Brahmapur, Bhadrak, Odisha 756127",756137,21.0445101,86.5538687,ChIJ2dAosEn1GzoR8zNJ4A3uGTY,https://www.google.com/maps/place/?q=place_id:ChIJ2dAosEn1GzoR8zNJ4A3uGTY,part_344,2026-09-20 20:20:18
