business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 60009 01984,http://www.megaroof.in/,4.8,110.0,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_344,2026-09-20 20:31:59
Northern India Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98392 66949,http://www.northernindiasteels.in/,5.0,30.0,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_344,2026-09-20 20:31:59
Debendra Nath Paul & Co,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2236 6784,http://www.debendranathpaulandco.com/,4.5,,"39b, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565483399999998,88.3594423,ChIJ95axUap3AjoRWRvmS88xeUY,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRWRvmS88xeUY,part_344,2026-09-20 20:32:01
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://tajroofing.in/,4.8,,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_344,2026-09-20 20:32:01
Droit Steel Buildings Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Industrial design company, Metal fabricator, Steel construction company, Roofing supply store, Steel fabricator, Steel framework contractor, Steelwork design service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90078 91111,https://www.droitsteelbuildings.com/,4.9,,"Bldg Unit -4, Land Mark-Volkswagen Showroom, Raikva, 4th Floor, 3a, Ram Mohan Mullick Garden Ln, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJf_aNY2F1AjoR4lLaa_cmfS8,https://www.google.com/maps/place/?q=place_id:ChIJf_aNY2F1AjoR4lLaa_cmfS8,part_344,2026-09-20 20:32:01
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_344,2026-09-20 20:32:01
Surendra Steels Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Steel industry",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90850 97000,https://surendrasteels.com/,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820436,91.7380405,ChIJwRKzGDdaWjcRR2RAiEg-SI4,https://www.google.com/maps/place/?q=place_id:ChIJwRKzGDdaWjcRR2RAiEg-SI4,part_344,2026-09-20 20:32:01
Krishna Fibers,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.0,,"Dugar Building, S C Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.1718458,91.7390568,ChIJg6hsVjNaWjcRYyZ9ISR2ecA,https://www.google.com/maps/place/?q=place_id:ChIJg6hsVjNaWjcRYyZ9ISR2ecA,part_344,2026-09-20 20:32:01
G.D. Tirpal Emporium,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Polythene and plastic sheeting supplier, Roofing supply store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98644 00868,N/A,4.6,,"Deorah Building, Jawahar Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jawahar Nagar, Beltola Tiniali",26.1133107,91.80464049999999,ChIJS6DCezBfWjcRKTIECWuZBPo,https://www.google.com/maps/place/?q=place_id:ChIJS6DCezBfWjcRKTIECWuZBPo,part_344,2026-09-20 20:32:01
Akash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96635 55041,http://www.akashroofingsolution.com/,4.3,,"3, Outer Ring Rd, opp. Nava Jeeva Ashram, HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout",13.029647599999999,77.6310062,ChIJIYsuQrgXrjsReZyhukxLl2M,https://www.google.com/maps/place/?q=place_id:ChIJIYsuQrgXrjsReZyhukxLl2M,part_344,2026-09-20 20:32:01
CCS Group,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97480 93339,http://www.ccsgroup.co.in/,4.1,,"CCS House, 56 A, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555361899999998,88.3540443,ChIJeWoTL7JwAjoReu2hADUxpRY,https://www.google.com/maps/place/?q=place_id:ChIJeWoTL7JwAjoReu2hADUxpRY,part_344,2026-09-20 20:32:01
