business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_344,2026-09-20 20:35:33
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_344,2026-09-20 20:35:33
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,171.0,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_344,2026-09-20 20:35:34
Shakun Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98292 43316,http://www.shakunmarbles.com/,4.4,13.0,"A 301, Rd No.15, Vishwakarma Colony, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Vishwakarma Colony, Vishwakarma Industrial Area",26.998500699999997,75.78669239999999,ChIJVVVVVRKybTkRGQDFpfuWk2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKybTkRGQDFpfuWk2E,part_344,2026-09-20 20:35:34
Shrenik Marble Private Limited | Best Imported & Italian Marble Kishangarh | Top Imported Marble Dealer Kishangarh,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Stone cutter, Stone supplier",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98295 73537,https://www.shrenikmarble.in/,5.0,141.0,"Makrana Rd, Madanganj, RICCO Industrial Area, Kishangarh, Rajasthan 305801","Madanganj, RICCO Industrial Area",26.613687499999997,74.85006249999999,ChIJRzjwmWrxazkRLgihuR5KQlw,https://www.google.com/maps/place/?q=place_id:ChIJRzjwmWrxazkRLgihuR5KQlw,part_344,2026-09-20 20:35:34
Granite & Stone hub,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Landscaping supply store, Marble supplier",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90042 53224,N/A,5.0,9.0,"D-40 Central Spine Jirota Opp. Bombay Hospital, Near Apparel Park, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.7865221,75.86431879999999,ChIJo4JZ06rJbTkRrcb7tcxihtA,https://www.google.com/maps/place/?q=place_id:ChIJo4JZ06rJbTkRrcb7tcxihtA,part_344,2026-09-20 20:35:34
Square Feet Marble - Best Imported & Italian Marble Supplier India | Top Imported Marble Dealer Kishangarh,Granite Dealer,Importer,"Importer, Marble contractor, Stone supplier",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99509 99997,https://squarefeetmarbles.com/,4.8,38.0,"Squarefeet Marble, Makrana Rd, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.612873399999998,74.85020349999999,ChIJ5XbbfNnxazkR3w0BHOMQHQI,https://www.google.com/maps/place/?q=place_id:ChIJ5XbbfNnxazkR3w0BHOMQHQI,part_344,2026-09-20 20:35:34
Sri Vinayaka Granites And Tiles,Granite Dealer,Granite supplier,Granite supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98455 68815,N/A,3.6,36.0,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_344,2026-09-20 20:35:34
Shree Rana Bai Marbles,Granite Dealer,Marble supplier,Marble supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99373 24526,N/A,3.5,11.0,"Over Bridge, Brahmani Tarang, Near, Panposh, opp. Dandiapali, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2273927,84.79539299999999,ChIJxQzlZPgbIDoRJCV4QZZfWSA,https://www.google.com/maps/place/?q=place_id:ChIJxQzlZPgbIDoRJCV4QZZfWSA,part_344,2026-09-20 20:35:35
Rakhee Granites,Granite Dealer,Granite supplier,Granite supplier,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"Katalkaitha, Rajaseetapuram, Odisha 761200",757019,18.8003456,84.1286518,ChIJMZBOaQD5PDoR5zkmjsLh79c,https://www.google.com/maps/place/?q=place_id:ChIJMZBOaQD5PDoR5zkmjsLh79c,part_344,2026-09-20 20:35:35
