business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purna chandra muduli,Offices,Corporate office,Corporate office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 77351 87171,N/A,4.5,,"radhakrushnapur,Kanheibindha, Radhakrushnapur, Odisha 756168",756165,21.131477399999998,86.6540697,ChIJT9_0IlR1HDoR8lD0ARvAQRE,https://www.google.com/maps/place/?q=place_id:ChIJT9_0IlR1HDoR8lD0ARvAQRE,part_344,2026-09-20 20:25:44
Kiapada post office,Offices,Government office,Government office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,,"4M4W+3V6, Mirjapur, Odisha 756165",756165,21.1051516,86.69715,ChIJ56JoDjl3HDoRWc3m9K0Md1g,https://www.google.com/maps/place/?q=place_id:ChIJ56JoDjl3HDoRWc3m9K0Md1g,part_344,2026-09-20 20:25:44
KHEMESWAR SRAMIKA BIKAS SANGHA,Offices,Corporate office,Corporate office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95562 19662,https://sites.google.com/view/ksbs2018-in/home,5.0,,"4M59+CG8, Kiapada, Odisha 756165",756165,21.108538,86.6688119,ChIJIUpqZqF3HDoRwKFnoXusTJ8,https://www.google.com/maps/place/?q=place_id:ChIJIUpqZqF3HDoRwKFnoXusTJ8,part_344,2026-09-20 20:25:44
Gail India basudevpur,Offices,Government office,Government office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4PF6+XM, Bagdabinayakpur, Odisha 756125",756165,21.124887599999997,86.7116984,ChIJ-YxqIwB3HDoR64EDLd90bS0,https://www.google.com/maps/place/?q=place_id:ChIJ-YxqIwB3HDoR64EDLd90bS0,part_344,2026-09-20 20:25:44
ODISHA ONLINE STORES,Offices,Corporate office,Corporate office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90400 44544,N/A,5.0,,"BAIKUNTHPUR BRAHMANI GAON, Basudebpur, Odisha 756165",756165,21.115143699999997,86.6862879,ChIJq6qqqvZ2HDoRUfq5nvHfThM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvZ2HDoRUfq5nvHfThM,part_344,2026-09-20 20:25:44
"Panchayat Office,Arandua",Offices,Local government office,Local government office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.7,,"4MGW+GH4, Arandua, Odisha 756165",756165,21.1262544,86.69645059999999,ChIJhb5G9uN2HDoRhVOTCLgDliA,https://www.google.com/maps/place/?q=place_id:ChIJhb5G9uN2HDoRhVOTCLgDliA,part_344,2026-09-20 20:25:44
BRAHMINIGAON PEG,Offices,Government office,Government office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M58+2P2, Manmathpur, Odisha 756165",756165,21.1075008,86.6667786,ChIJ05YXmZ93HDoRdRD2b5Xu-BA,https://www.google.com/maps/place/?q=place_id:ChIJ05YXmZ93HDoRdRD2b5Xu-BA,part_344,2026-09-20 20:25:44
Panchayat office Binayakpur,Offices,Government office,Government office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,,"3PX8+VR5, Binayakpur - Beka Modi Rd, Belasaunlia, Odisha 756125",756165,21.0996278,86.7170989,ChIJK9IXHQB3HDoRRZ8cGc4bMrQ,https://www.google.com/maps/place/?q=place_id:ChIJK9IXHQB3HDoRRZ8cGc4bMrQ,part_344,2026-09-20 20:25:44
Ertal scs,Offices,Government office,Government office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"3M89+C7F, Basudevpur-Bhadrak Rd, Padmapur, Odisha 756124",756165,21.066074999999998,86.6681617,ChIJ3zwBVkJ3HDoRTd9m4SD2SdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zwBVkJ3HDoRTd9m4SD2SdQ,part_344,2026-09-20 20:25:44
Ganesh parhi,Offices,Corporate office,Corporate office,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"4M9V+8CQ, Ayatapur, Odisha 756165",756165,21.1183297,86.6936194,ChIJMb67LQB3HDoRZVtKkgEp0co,https://www.google.com/maps/place/?q=place_id:ChIJMb67LQB3HDoRZVtKkgEp0co,part_344,2026-09-20 20:25:44
