business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adani DAV Public School,School,CBSE School,"CBSE School, School",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94373 44793,http://adanidav.org/,,,"WVJV+7PR, Kuamara, Odisha 756164",756164,20.930726,86.8942501,ChIJ_____7iGGzoRN2aWwG2PbBU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7iGGzoRN2aWwG2PbBU,part_344,2026-09-20 20:24:47
Ama digital school (ଆମ digital ସ୍କୁଲ),School,Educational institution,Educational institution,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,http://amadigitalschool.blogspot.com/,5.0,4.0,"Gopabandhu Nagar, Bideipur, Odisha 756125",Gopabandhu Nagar,21.0292328,86.8514811,ChIJ1YPaNS6BGzoRuaz47DCQKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YPaNS6BGzoRuaz47DCQKeQ,part_344,2026-09-20 20:24:47
Brahmatikiri Primery School,School,Primary school,Primary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70080 59403,N/A,,,"WRWH+M87, Brahmatikiri, Odisha 756129",756164,20.9466563,86.8283095,ChIJVVVVFfODGzoRyGmVBo3-NIM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfODGzoRyGmVBo3-NIM,part_344,2026-09-20 20:24:47
Karanjadia,School,Elementary school,Elementary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XR8F+X87, Khedualpur, Odisha 756129",756164,20.9674031,86.82328919999999,ChIJdwT4XQCDGzoRTM4Sa857Az8,https://www.google.com/maps/place/?q=place_id:ChIJdwT4XQCDGzoRTM4Sa857Az8,part_344,2026-09-20 20:24:47
Binadanda Primary School,School,Primary school,Primary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94376 31056,N/A,,,"2Q9M+V9V, Binadanda,Rajghara, Pokhari, Odisha 756131",756164,21.0197437,86.7834152,ChIJ_68n7ACHGzoRRTL4Np6IGNw,https://www.google.com/maps/place/?q=place_id:ChIJ_68n7ACHGzoRRTL4Np6IGNw,part_344,2026-09-20 20:24:47
G P High School Karanpalli,School,High school,High school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XV2J+PGR, Karanapali, Odisha 756164",756164,20.9518535,86.8812528,ChIJVbvFCz6CGzoRAJ6AVj8gw4I,https://www.google.com/maps/place/?q=place_id:ChIJVbvFCz6CGzoRAJ6AVj8gw4I,part_344,2026-09-20 20:24:47
Kashimala Gotha U.P School,School,Elementary school,Elementary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 84569 17132,N/A,,,"2R3C+F88, Brajanandapur, Odisha 756164",756164,21.0037006,86.8208432,ChIJway34cqHGzoRevTzvzpGuFU,https://www.google.com/maps/place/?q=place_id:ChIJway34cqHGzoRevTzvzpGuFU,part_344,2026-09-20 20:24:47
Brajanandapur Ugmeschool,School,General education school,General education school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XRWF+47X, Unnamed Road, Naikanidihi, Mallikadeipur, Odisha 756164",756164,20.9953514,86.8232207,ChIJTeVwpgeBGzoRk_CZhGSOo9M,https://www.google.com/maps/place/?q=place_id:ChIJTeVwpgeBGzoRk_CZhGSOo9M,part_344,2026-09-20 20:24:47
ଖମାରସାହି ଉନ୍ନୀତ ମଧ୍ୟ ଇଂରାଜୀ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WV96+9H8, Ghanteswar, Panchutikiri, Odisha 756129",756164,20.918404799999998,86.86146269999999,ChIJrTxbmKKDGzoRrHVyklaR8PQ,https://www.google.com/maps/place/?q=place_id:ChIJrTxbmKKDGzoRrHVyklaR8PQ,part_344,2026-09-20 20:24:47
Gadi Up School,School,General education school,General education school,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2R4C+692, Brajanandapur, Odisha 756164",756164,21.0055121,86.8208769,ChIJg00H016HGzoRFh76delwhew,https://www.google.com/maps/place/?q=place_id:ChIJg00H016HGzoRFh76delwhew,part_344,2026-09-20 20:24:47
