business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,,"Old National Highway 5, Barkul, Odisha 752030",757019,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_344,2026-09-20 20:35:55
"Similipal Mini Stadium,Bholagodia",Exhibitions,Stadium,Stadium,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.2,,"PHH7+FJQ, Khunta - Bholagodia Rd, Bholagadia, Odisha 757104",757019,21.728721699999998,86.5641057,ChIJN6oXn-E1HDoRzjCrCd36n78,https://www.google.com/maps/place/?q=place_id:ChIJN6oXn-E1HDoRzjCrCd36n78,part_344,2026-09-20 20:35:55
Banjho Choko,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"Anantasahi, Ghantasila, Odisha 757019",757019,21.722694999999998,86.65495829999999,ChIJ_6cxGABJHDoRmSEcwLT95IM,https://www.google.com/maps/place/?q=place_id:ChIJ_6cxGABJHDoRmSEcwLT95IM,part_344,2026-09-20 20:35:55
Asha kendra,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82804 48718,N/A,5.0,,"Asha kendra, nuagaon bhalagadi road, block khunta, Bholagadia, Nuagan, Odisha 757104",block khunta,21.7512835,86.54331119999999,ChIJ3QrXLQA1HDoRQ-tV-lAUjKs,https://www.google.com/maps/place/?q=place_id:ChIJ3QrXLQA1HDoRQ-tV-lAUjKs,part_344,2026-09-20 20:35:55
"MAYFAIR Convention, Bhubaneswar",Exhibitions,Event venue,"Event venue, Caterer, Concert hall, Conference center, Convention center, Hotel, Wedding venue",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 674 236 0111,https://www.mayfairhotels.com/convention-bhubaneswar/,4.6,,"Road, near Tarini Siddheswara Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299706699999998,85.81986309999999,ChIJfz-CbsYJGToRj4pN31utWvM,https://www.google.com/maps/place/?q=place_id:ChIJfz-CbsYJGToRj4pN31utWvM,part_344,2026-09-20 20:35:55
Rehedaghutu (Bahanada),Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,,"PH6M+QFG, Bahanada, Odisha 757104",757019,21.7119371,86.5836992,ChIJCxd930dJHDoRyjWwRlYDFEM,https://www.google.com/maps/place/?q=place_id:ChIJCxd930dJHDoRyjWwRlYDFEM,part_344,2026-09-20 20:35:55
"MMJJM COMMUNITY CENTRE , KHADIABASA",Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"MJ3W+C8H, Pathurikata, Odisha 757085",757019,21.653561399999997,86.6458624,ChIJIasVbQBJHDoR1kIWC8ycyUc,https://www.google.com/maps/place/?q=place_id:ChIJIasVbQBJHDoR1kIWC8ycyUc,part_344,2026-09-20 20:35:55
Badakaranjia,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MJRJ+M92, Badakaranjia, Odisha 757019",757019,21.691633,86.63087589999999,ChIJKQtQfABJHDoRzgUOhaGvVdk,https://www.google.com/maps/place/?q=place_id:ChIJKQtQfABJHDoRzgUOhaGvVdk,part_344,2026-09-20 20:35:55
DIVYANSHI DIGITAL,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 77089 60325,N/A,,,"Nahara hata chaka, Baripada, Odisha 757085",757019,21.6602143,86.6535956,ChIJXbdIKF1JHDoRieVU1nQSnto,https://www.google.com/maps/place/?q=place_id:ChIJXbdIKF1JHDoRieVU1nQSnto,part_344,2026-09-20 20:35:55
Balidiha Mission Sakti Gruho,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PMC2+FX, Ghantasila, Odisha 757019",757019,21.7201825,86.65225459999999,ChIJK-93QABJHDoR9QqsxYlo620,https://www.google.com/maps/place/?q=place_id:ChIJK-93QABJHDoR9QqsxYlo620,part_344,2026-09-20 20:35:55
