business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Triskahti Electrical,Electrician,Electronics repair shop,Electronics repair shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70647 64318,N/A,5.0,,"Mahapada, Bahadalpur, Odisha 756027",757028,21.5759185,87.0005584,ChIJ8TzxXvPxHDoRdwe_Pc2V0oc,https://www.google.com/maps/place/?q=place_id:ChIJ8TzxXvPxHDoRdwe_Pc2V0oc,part_344,2026-09-20 20:42:08
SATYABHAMA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 91238 65520,N/A,,,"SHOP NO, PATI NIWAS, AP/91, Kalama, Gadadeulia, Odisha 757082",757028,21.589976399999998,86.9292514,ChIJO8JTFWH3HDoRfge4r0llLqU,https://www.google.com/maps/place/?q=place_id:ChIJO8JTFWH3HDoRfge4r0llLqU,part_344,2026-09-20 20:42:08
Odangi Electric Office,Electrician,Electrical engineer,Electrical engineer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,https://www.tpnodl.com/,5.0,,"HX4F+J9V, Pardipa, Odisha 756027",757028,21.556618999999998,86.9734107,ChIJT0nhG4D3HDoRkZWPCnMuv1A,https://www.google.com/maps/place/?q=place_id:ChIJT0nhG4D3HDoRkZWPCnMuv1A,part_344,2026-09-20 20:42:08
Sree Jagannath Electrical,Electrician,Electronics repair shop,Electronics repair shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94393 79670,N/A,,,"23, Baiting Market, Baisinga, Odisha 757028",757028,21.6488721,86.9118517,ChIJvRklOJH5HDoRUS-Cu1WMB5o,https://www.google.com/maps/place/?q=place_id:ChIJvRklOJH5HDoRUS-Cu1WMB5o,part_344,2026-09-20 20:42:08
Bubu Electrical,Electrician,Electronics store,Electronics store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79782 31239,N/A,4.0,,"Baisinga, Balasore, Odisha 757028",757028,21.643283699999998,86.9159109,ChIJlXKN2Fv5HDoRZGRHss0fbvo,https://www.google.com/maps/place/?q=place_id:ChIJlXKN2Fv5HDoRZGRHss0fbvo,part_344,2026-09-20 20:42:08
"SABITA ELECTRICAL, PROP-DEBASISH NAYAK",Electrician,Electronics store,Electronics store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"HWHH+WWM, Padampur Rd, Padmapur, Sahupada, Odisha 756003",757028,21.5798421,86.9297907,ChIJrz0winr3HDoRKWE3HUbRtSQ,https://www.google.com/maps/place/?q=place_id:ChIJrz0winr3HDoRKWE3HUbRtSQ,part_344,2026-09-20 20:42:08
Eastman Dealer - Maa Hingla Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 80 6893 2560,https://eastmanbattery.in/,,,"Panchupadard Road, Haldipada, Banta, Odisha 756027",757028,21.5837686,87.00880839999999,ChIJed4OlKHxHDoRR3NSlxCkNsU,https://www.google.com/maps/place/?q=place_id:ChIJed4OlKHxHDoRR3NSlxCkNsU,part_344,2026-09-20 20:42:08
PRADHAN ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,,"J2J9+QVX, Patapur, Rupasasamil Hasanpur, Odisha 756028",757028,21.631981,87.01973989999999,ChIJi0-kXWjxHDoRBuLQ4HVIuoo,https://www.google.com/maps/place/?q=place_id:ChIJi0-kXWjxHDoRBuLQ4HVIuoo,part_344,2026-09-20 20:42:08
Satya Sai electricals.,Electrician,Electronics store,Electronics store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"Patapur, Chakparadiha, Odisha 756028",757028,21.627886099999998,87.02025619999999,ChIJcU1LnHnxHDoRSCut2ZmxjCk,https://www.google.com/maps/place/?q=place_id:ChIJcU1LnHnxHDoRSCut2ZmxjCk,part_344,2026-09-20 20:42:08
MAA DURGA ELECTRONICS,Electrician,Electronics store,Electronics store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99380 22227,N/A,4.8,,"Baisinga - Manatri Rd, Baisinga, Odisha 757028",757028,21.6528437,86.9087953,ChIJyaZFkQ_4HDoR5MW0JGIxXEo,https://www.google.com/maps/place/?q=place_id:ChIJyaZFkQ_4HDoR5MW0JGIxXEo,part_344,2026-09-20 20:42:08
