business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ଶୀର୍ଷାପାଳ ଛକ, ଚିତ୍ରଡ଼ା",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.2,,"SH 61, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.8463389,86.93835089999999,ChIJD8zE9TMAHToR7HBzLWMyI2o,https://www.google.com/maps/place/?q=place_id:ChIJD8zE9TMAHToR7HBzLWMyI2o,part_344,2026-09-20 20:34:46
Narsingha cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 76849 49426,N/A,3.8,,"RXQ3+RCP, Guhaldiha, Odisha 757018",757018,21.839589099999998,86.95358519999999,ChIJn3zi4FYBHToRjTMEQE9A7Vc,https://www.google.com/maps/place/?q=place_id:ChIJn3zi4FYBHToRjTMEQE9A7Vc,part_344,2026-09-20 20:34:46
ପାକୁମ ସାଇକଲ ଷ୍ଟୋର,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VWM6+JCW, Thangatandi, Baura, Odisha 757018",757018,21.8841233,86.9110798,ChIJZ-R5ctQBHToRQ7D0Gyv4ie8,https://www.google.com/maps/place/?q=place_id:ChIJZ-R5ctQBHToRQ7D0Gyv4ie8,part_344,2026-09-20 20:34:46
Dhir Brothers Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VWM6+H73, Thangatandi, Baura, Odisha 757018",757018,21.8838762,86.91068349999999,ChIJca3heAgBHToRtRXLyEhSWmM,https://www.google.com/maps/place/?q=place_id:ChIJca3heAgBHToRtRXLyEhSWmM,part_344,2026-09-20 20:34:46
ମାରାଂ ବୁରୁ ଜାହେର ଆୟ ଗ୍ୟାରେଜ ସାଇକଲ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VW2G+CRM, SH 61, Odisha 757018",757018,21.8510809,86.9270451,ChIJ5ZxPeJMBHToRBEao7WvcgsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxPeJMBHToRBEao7WvcgsQ,part_344,2026-09-20 20:34:46
Cycle & Bike Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,http://fb.com/djbapudas,,,"WXQ7+C8G, Nuhajhalia, Odisha 757084",757018,21.9385676,86.9633233,ChIJGdc6fe0HHToRmqf5WpPCjjk,https://www.google.com/maps/place/?q=place_id:ChIJGdc6fe0HHToRmqf5WpPCjjk,part_344,2026-09-20 20:34:46
Divison cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRWR+39R, Betnoti, Odisha 757025",757018,21.7457781,86.8397949,ChIJ4RUICQBVHDoR4CzDu2ZUEPE,https://www.google.com/maps/place/?q=place_id:ChIJ4RUICQBVHDoR4CzDu2ZUEPE,part_344,2026-09-20 20:34:46
Panda Bike Service,Bicycle Shop and Repair,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.6,,"PRQX+732, Betnoti, Odisha 757025",757018,21.7381413,86.84764969999999,ChIJqYkcBSRUHDoRR_eoh8qsxLs,https://www.google.com/maps/place/?q=place_id:ChIJqYkcBSRUHDoRR_eoh8qsxLs,part_344,2026-09-20 20:34:46
SWASTIK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"5G2R+WX5, Bangriposi, Sarasposi, Odisha 757032",757018,22.1522597,86.5424884,ChIJG9z89JbBHToR24CK6Sb8Srk,https://www.google.com/maps/place/?q=place_id:ChIJG9z89JbBHToR24CK6Sb8Srk,part_344,2026-09-20 20:34:46
BIHARI CYCLE STORE,Bicycle Shop and Repair,Auto parts store,Auto parts store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Unnamed Road, Kapoi, Phaljhari, Odisha 757018",757018,21.7720488,86.9627454,ChIJqcei0qz_HDoRp51TQntMOF8,https://www.google.com/maps/place/?q=place_id:ChIJqcei0qz_HDoRp51TQntMOF8,part_344,2026-09-20 20:34:47
