business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skyking courier/shyam courier,Courier and Cargo Service,Courier service,Courier service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99374 14493,http://www.skyking.com/,3.2,14.0,"3F4W+F66, Tahasil Road, near tarini paridhan,and Astha sambhu kids wear, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056156599999998,86.49552159999999,ChIJPTRq2k33GzoRO8nWbGISOsE,https://www.google.com/maps/place/?q=place_id:ChIJPTRq2k33GzoRO8nWbGISOsE,part_344,2026-09-20 20:19:50
Post Office,Courier and Cargo Service,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.5,4.0,"3F88+JCC, Baudpur Railway Station Rd, Amargadia, Randia, Odisha 756135",756135,21.0665573,86.4660019,ChIJUXcsKVUJHDoRjADDGEsRvok,https://www.google.com/maps/place/?q=place_id:ChIJUXcsKVUJHDoRjADDGEsRvok,part_344,2026-09-20 20:19:50
Assistant Superintendent Of Post (Central) Office,Courier and Cargo Service,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,4.0,"3F6V+F8Q, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.061214,86.49334929999999,ChIJM7s5NvwJHDoRmLuSXc2XY1k,https://www.google.com/maps/place/?q=place_id:ChIJM7s5NvwJHDoRmLuSXc2XY1k,part_344,2026-09-20 20:19:50
"College Post Office(Bhadrak Auto.College,Bhadrak)",Courier and Cargo Service,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,2.0,"3F8Q+96J, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0659547,86.4880215,ChIJ5ReXhpkJHDoR_Ea9KXrt9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5ReXhpkJHDoR_Ea9KXrt9Q8,part_344,2026-09-20 20:19:50
Edtal,Courier and Cargo Service,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F6X+WCG, Naripur, Bhadrak, Odisha 756100",Naripur,21.0623094,86.498589,ChIJj72DEAAJHDoRTkFt3rIJm9c,https://www.google.com/maps/place/?q=place_id:ChIJj72DEAAJHDoRTkFt3rIJm9c,part_344,2026-09-20 20:19:50
Chadheya,Courier and Cargo Service,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJ31ADIQD3GzoRJsyNc_87aK0,https://www.google.com/maps/place/?q=place_id:ChIJ31ADIQD3GzoRJsyNc_87aK0,part_344,2026-09-20 20:19:50
Madhab Nagar Sub Post Office,Courier and Cargo Service,Post office,Post office,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 6784 244 502,N/A,4.1,17.0,"3F6M+XQ3, Madhab Nagar, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.062393,86.4844169,ChIJvT5U4uMJHDoRNCQtl4mX3xI,https://www.google.com/maps/place/?q=place_id:ChIJvT5U4uMJHDoRNCQtl4mX3xI,part_344,2026-09-20 20:19:50
✅Girdhar International Courier Services,Courier and Cargo Service,Courier service,Courier service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 92588 00008,https://internationalcourier.online/,4.9,210.0,"Ariyan Mohalla, near Sunil Dutt Hospital, Machhiwara Sahib, Punjab 141115",756135,30.914445699999998,76.1979736,ChIJSb6F3VanGjkR_w0BV1EzwSw,https://www.google.com/maps/place/?q=place_id:ChIJSb6F3VanGjkR_w0BV1EzwSw,part_344,2026-09-20 20:19:51
Prince Courier,Courier and Cargo Service,Courier service,Courier service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99889 61893,N/A,5.0,2.0,"Shakti Nagar, Amritsar Cantt., Amritsar, Punjab 143006",Shakti Nagar,31.619076099999997,74.86998179999999,ChIJU_CtH1d7GTkRAANWVhwlFBw,https://www.google.com/maps/place/?q=place_id:ChIJU_CtH1d7GTkRAANWVhwlFBw,part_344,2026-09-20 20:19:51
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",756135,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_344,2026-09-20 20:19:51
