business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anantam | Pure Veg Restaurant & Bakery,Pure Veg Restaurant,Restaurant,Restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.8,,"650 A, Shree Anantam, Church Rd, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.5672659,80.6730309,ChIJp1DR2unXnjkRo1gqiBd0mho,https://www.google.com/maps/place/?q=place_id:ChIJp1DR2unXnjkRo1gqiBd0mho,part_344,2026-09-20 20:38:59
Hotel Raghav Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Biryani restaurant, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84213 11888,N/A,4.8,,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_344,2026-09-20 20:38:59
Satvik Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84840 15815,http://www.sidharajhospitality.com/,4.6,2270.0,"Ganga Regency, 428, Manik Chowk, beside Ajoba Ganpati, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677176799999998,75.908779,ChIJKe8RbQDbxTsRxlXH16VjQG0,https://www.google.com/maps/place/?q=place_id:ChIJKe8RbQDbxTsRxlXH16VjQG0,part_344,2026-09-20 20:39:00
Temple Tree Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90308 62323,N/A,4.6,2708.0,"Veeranjaneya Swamy Devasthanam, 15, Tarbund, beside Sri Tadbund, New Bowenpally, Secunderabad, Telangana 500009","Sikh Village, New Bowenpally",17.4571713,78.4858872,ChIJe6f3XwCbyzsRvlybd7OZ9CQ,https://www.google.com/maps/place/?q=place_id:ChIJe6f3XwCbyzsRvlybd7OZ9CQ,part_344,2026-09-20 20:39:00
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 83318 63000,N/A,4.4,1166.0,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",757024,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_344,2026-09-20 20:39:00
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_344,2026-09-20 20:39:00
Udipi's Upahar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70936 01421,N/A,4.1,18682.0,"2-21/4, Ground Floor, Kanhaiyalal Complex, Gachibowli Rd, near Sri Sai Cyber Cafe, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4409051,78.36072159999999,ChIJi3Z915STyzsRKX7RyxzWz-Q,https://www.google.com/maps/place/?q=place_id:ChIJi3Z915STyzsRKX7RyxzWz-Q,part_344,2026-09-20 20:39:00
Punkh Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96301 22999,https://www.facebook.com/punkhrestaurant,4.0,1053.0,"Opposite HDFC Bank, Near Railway Station, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.1005258,81.0374532,ChIJ0VYEB1REKToRHwjvdGkz5uY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYEB1REKToRHwjvdGkz5uY,part_344,2026-09-20 20:39:00
Singh's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 4002 0505,https://instagram.com/singhs._restaurant?utm_source=qr,4.2,1799.0,"Mahatma Gandhi Rd, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4381584,78.4888551,ChIJm8Bh8hqayzsRN2RW9NXOlgM,https://www.google.com/maps/place/?q=place_id:ChIJm8Bh8hqayzsRN2RW9NXOlgM,part_344,2026-09-20 20:39:00
Shree Ram Marwadi Pure Veg Thali,Pure Veg Restaurant,Family restaurant,Family restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98314 53655,N/A,4.8,4.0,"H8PR+CH2, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5860018,88.34140479999999,ChIJB8-mLAB3AjoRdvqJn8kUf8o,https://www.google.com/maps/place/?q=place_id:ChIJB8-mLAB3AjoRdvqJn8kUf8o,part_344,2026-09-20 20:39:01
