business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jk Developers Luxury Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89395 91757,https://www.jkdevelopers.in/,5.0,,"Door No:13, Rajarajeshwari Nagar, Ponmar, Chennai, Ponmar, Tamil Nadu 600127",Ponmar,12.8563294,80.186972,ChIJ4-Dj_RhZUjoR_jF-43YByZs,https://www.google.com/maps/place/?q=place_id:ChIJ4-Dj_RhZUjoR_jF-43YByZs,part_344,2026-09-20 20:41:40
Property Masters Planners & Developers Pvt. Ltd.Sunny Enclave,Property Developers,Real estate agency,"Real estate agency, Apartment building, Housing complex, Interior designer, Real estate consultant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98724 09748,http://propertymasters.co.in/,4.8,,"2nd Floor, Sco 19, Sector 125, New, Sunny Enclave, Kharar, Punjab 140301","Sector 125, New, Sunny Enclave",30.742219199999997,76.6766081,ChIJHUGV1a_xDzkRd1Kk3Sjnl-8,https://www.google.com/maps/place/?q=place_id:ChIJHUGV1a_xDzkRd1Kk3Sjnl-8,part_344,2026-09-20 20:41:40
Prabal Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76685 32085,https://prabalhomes.com/,4.9,,"XC8G+73H Prabal Group, Fulsungi to Bagwara Rd, Rudrapur, Bigbara, Uttarakhand 263148",757027,28.9656828,79.4254141,ChIJgZPRPS5_oDkRJFd9A7R_Wh0,https://www.google.com/maps/place/?q=place_id:ChIJgZPRPS5_oDkRJFd9A7R_Wh0,part_344,2026-09-20 20:41:40
Motia Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90410 07959,https://www.motia.co.in/,4.0,,"Royal Motia Citi Rd, Zirakpur, Gazipur, Punjab 140603",757027,30.6328428,76.8247564,ChIJyXgwhjTrDzkRwMJ2XT2o8-Q,https://www.google.com/maps/place/?q=place_id:ChIJyXgwhjTrDzkRwMJ2XT2o8-Q,part_344,2026-09-20 20:41:40
Sushma Buildtech Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 172 461 0092,https://www.sushma.co.in/,4.2,,"Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7040169,76.8018632,ChIJi4brYQ3tDzkRPeqy1H4wKx8,https://www.google.com/maps/place/?q=place_id:ChIJi4brYQ3tDzkRPeqy1H4wKx8,part_344,2026-09-20 20:41:40
HLP Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91396 91396,https://hlpgroup.in/,3.7,,"LEVEL - I, SCO 61-62, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6585362,76.73667669999999,ChIJw6vYKPLrDzkRG0cUeQRlCjM,https://www.google.com/maps/place/?q=place_id:ChIJw6vYKPLrDzkRG0cUeQRlCjM,part_344,2026-09-20 20:41:40
Baligadia,Property Developers,Housing development,Housing development,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"JPXP+64M, Baligadia, Jamunadeipur, Odisha 757027",Baligadia,21.648096799999998,86.7353017,ChIJUzSAGgBPHDoRBD1tWDAAz2Y,https://www.google.com/maps/place/?q=place_id:ChIJUzSAGgBPHDoRBD1tWDAAz2Y,part_344,2026-09-20 20:41:40
Emaar Mohali Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80 4697 1516,https://in.emaar.com/en/properties/mohali-hills-plots/,4.3,,"Emaar Mohali Hills, Emaar MGF Mohali Sector 105, Sahibzada Ajit Singh Nagar, Punjab 140306",Emaar MGF Mohali Sector 105,30.655888599999997,76.6825619,ChIJZ5D981fsDzkRkGEtz-rP7Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ5D981fsDzkRkGEtz-rP7Vg,part_344,2026-09-20 20:41:40
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_344,2026-09-20 20:41:40
Royale Estate Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85588 25588,https://www.royaleestategroup.in/,4.1,,"Under Flyover, Royale Estate Group Corporate office Royale Estate Society, Gate No.1 Chd, Ambala Road, opposite NK sharma Office, Zirakpur, Punjab 140603",757027,30.6487867,76.82380239999999,ChIJ62Tpgd_rDzkR-DVrf2eMr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ62Tpgd_rDzkR-DVrf2eMr4Q,part_344,2026-09-20 20:41:40
