business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AstroVeda,Businesses,Consultant,"Consultant, Astrologer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90782 22973,https://astroved.websites.co.in/,5.0,3.0,"at- Apanda, block- Bant, dist- Bhadrak, Pin no- 756144, Odisha 756144",756144,21.1420471,86.2945379,ChIJ6XCtlPoDHDoRmUhlY9QHpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XCtlPoDHDoRmUhlY9QHpVQ,part_344,2026-09-20 20:22:53
Hemanta,Businesses,Housing complex,Housing complex,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"578M+375, Silandi, Basantia, Odisha 756144",Silandi,21.165129699999998,86.2832201,ChIJTQGgIwADHDoRUZmhw9-KmXc,https://www.google.com/maps/place/?q=place_id:ChIJTQGgIwADHDoRUZmhw9-KmXc,part_344,2026-09-20 20:22:53
ଜୟନ୍ତି ଭବନ,Businesses,Housing complex,Housing complex,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"47WV+539, Apanda-Saharagadia Rd, Apanda, Odisha 756144",756144,21.1454234,86.2927271,ChIJidpbdAABHDoRl0cDBUEomAE,https://www.google.com/maps/place/?q=place_id:ChIJidpbdAABHDoRl0cDBUEomAE,part_344,2026-09-20 20:22:53
ବରପଦି ଖେଳ ପଡିଆ,Businesses,Wholesaler,Wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"5852+H6, Apanda, Odisha 756144",756144,21.1588752,86.3006085,ChIJubiHPgADHDoRI_dMTaxrt1c,https://www.google.com/maps/place/?q=place_id:ChIJubiHPgADHDoRI_dMTaxrt1c,part_344,2026-09-20 20:22:53
BASANTIA MARKET,Businesses,Farm,Farm,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"575P+H7M, Basantia, Odisha 756144",756144,21.1589606,86.2856819,ChIJGQoGYwADHDoRXHzuPCg69p8,https://www.google.com/maps/place/?q=place_id:ChIJGQoGYwADHDoRXHzuPCg69p8,part_344,2026-09-20 20:22:53
Basantia Rice Mill,Businesses,Rice mill,Rice mill,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.5,2.0,"a,patana, Basanti Nibas, Basantia, Chandiabiranchipur, Odisha 756144",756144,21.151313599999998,86.2731869,ChIJhwFHIx4CHDoR17ix94r0vzo,https://www.google.com/maps/place/?q=place_id:ChIJhwFHIx4CHDoR17ix94r0vzo,part_344,2026-09-20 20:22:53
Pramod Pradhan House Basantia,Businesses,Apartment building,Apartment building,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"47XG+34F Pramod Kumar Pradhan, Basantia, Nandipada, Odisha 756144",756144,21.1476906,86.27529969999999,ChIJQ_VnewABHDoRTWoSxsVLOwM,https://www.google.com/maps/place/?q=place_id:ChIJQ_VnewABHDoRTWoSxsVLOwM,part_344,2026-09-20 20:22:53
Maa Kalidevi Farm house,Businesses,Farm,Farm,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.7,6.0,"576R+W4P, Unnamed Road, Silandi, Basantia, Odisha 756144",Silandi,21.1623402,86.2903225,ChIJpXXL4xcDHDoRtONrVHeT3yg,https://www.google.com/maps/place/?q=place_id:ChIJpXXL4xcDHDoRtONrVHeT3yg,part_344,2026-09-20 20:22:53
RISHI GRAMENTS,Businesses,Manufacturer,Manufacturer,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 85088 91385,N/A,5.0,1.0,"SH 53, Nandipada, Odisha 758083",756144,21.1500982,86.2697998,ChIJY8FMfAADHDoRxAxiRGT1_AM,https://www.google.com/maps/place/?q=place_id:ChIJY8FMfAADHDoRxAxiRGT1_AM,part_344,2026-09-20 20:22:53
SR Electronics company,Businesses,Warehouse,Warehouse,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47WG+GJ2, Nandipada, Odisha 756144",756144,21.146260599999998,86.27650419999999,ChIJI5foAgABHDoRSX6TDAURl1g,https://www.google.com/maps/place/?q=place_id:ChIJI5foAgABHDoRSX6TDAURl1g,part_344,2026-09-20 20:22:53
