business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhilahar Nodal School.,School,Primary school,Primary school,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRMV+3XM, Jadipal, Odisha 757025",757025,21.7327142,86.84492259999999,ChIJp8f5iyBUHDoRuWtYWzWJ2Jo,https://www.google.com/maps/place/?q=place_id:ChIJp8f5iyBUHDoRuWtYWzWJ2Jo,part_344,2026-09-20 20:40:06
Dhanpur Nodal UP School,School,Elementary school,Elementary school,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Dhanpur, Mayurbhanj, Mayurbhanj, NH-5, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757029",757025,21.777789,86.843785,ChIJXxNHll9UHDoRdbg2ZmUz2yo,https://www.google.com/maps/place/?q=place_id:ChIJXxNHll9UHDoRdbg2ZmUz2yo,part_344,2026-09-20 20:40:06
Govt SSD GIR'S HIGH SCHOOL,School,Boarding school,Boarding school,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QRJP+JRG, Salbani Samil Nahandasol, Odisha 757029",757025,21.7815735,86.8370772,ChIJR1m-BYhVHDoRvUwic2L4j88,https://www.google.com/maps/place/?q=place_id:ChIJR1m-BYhVHDoRvUwic2L4j88,part_344,2026-09-20 20:40:06
"Kauchi Primary School,kauchi",School,Elementary school,Elementary school,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QPXR+37P, Banataalpada, Odisha 757025",757025,21.7977229,86.7406932,ChIJM3wKzGFNHDoR_4Ap18vcUNs,https://www.google.com/maps/place/?q=place_id:ChIJM3wKzGFNHDoR_4Ap18vcUNs,part_344,2026-09-20 20:40:06
MPC School Main Gate,School,High school,High school,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PVP2+R2Q, Betnoti, Odisha 757025",757025,21.737092399999998,86.8501063,ChIJqzAwlW5VHDoR3C43FCoAFeA,https://www.google.com/maps/place/?q=place_id:ChIJqzAwlW5VHDoR3C43FCoAFeA,part_344,2026-09-20 20:40:06
MANKADA PAL UP SCHOOL,School,Elementary school,Elementary school,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QPGX+F59, Mankadapal, Bhanjabati, Odisha 757025",757025,21.7761671,86.7479753,ChIJZcYW-DlTHDoRMXznIF-Xrr0,https://www.google.com/maps/place/?q=place_id:ChIJZcYW-DlTHDoRMXznIF-Xrr0,part_344,2026-09-20 20:40:06
"Junpada Govt. Primary school, Junpada",School,Primary school,Primary school,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QQ3Q+MR9, Baghmara, Odisha 757025",757025,21.754158999999998,86.7896044,ChIJs3f1VzRTHDoRi3spjK03lEs,https://www.google.com/maps/place/?q=place_id:ChIJs3f1VzRTHDoRi3spjK03lEs,part_344,2026-09-20 20:40:06
Renugan Anganawadi,School,Kindergarten School,Kindergarten School,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PRGV+V92, Renugan, Jadipal, Odisha 757025",757025,21.7271464,86.8433934,ChIJuaege2hXHDoRiLUethV0ONU,https://www.google.com/maps/place/?q=place_id:ChIJuaege2hXHDoRiLUethV0ONU,part_344,2026-09-20 20:40:06
Chaturi U.G.M.E School,School,Educational institution,Educational institution,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,2.0,"JPR2+VJ8, Gohiradiha Rd, Chaturi Gadiamal, Khadikapada, Odisha 757102",757025,21.642165499999997,86.70157239999999,ChIJKXvofoJPHDoRecQmsPZFTnQ,https://www.google.com/maps/place/?q=place_id:ChIJKXvofoJPHDoRecQmsPZFTnQ,part_344,2026-09-20 20:40:07
ASECA(B.O) KOTHABADI,School,School center,School center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.7,3.0,"Betnoti, Nuagan, Odisha 757025",757025,21.7176664,86.8422386,ChIJ592mq_JXHDoRnj-jWFLOlQQ,https://www.google.com/maps/place/?q=place_id:ChIJ592mq_JXHDoRnj-jWFLOlQQ,part_344,2026-09-20 20:40:08
APJ Abdul kalam higher secondary school,School,College,College,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 72051 04822,https://home.akhs.org.in/,5.0,9.0,"Sathilo, Betnoti, Odisha 757025",757025,21.7451023,86.84900359999999,ChIJeTOC1eBVHDoR0bpF8Ek7cCM,https://www.google.com/maps/place/?q=place_id:ChIJeTOC1eBVHDoR0bpF8Ek7cCM,part_344,2026-09-20 20:40:08
