business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhiram Nayak,Businesses,Apartment building,Apartment building,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JPF+QCM, Paliabindha, Odisha 756167",756167,21.036954899999998,86.6235454,ChIJDy_UAgCLGzoRr-weQMrHLKQ,https://www.google.com/maps/place/?q=place_id:ChIJDy_UAgCLGzoRr-weQMrHLKQ,part_344,2026-09-20 20:27:12
SWARNANDA BHABAN,Businesses,Housing complex,Housing complex,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JP9+8FG, Paliabindha, Odisha 756167",756167,21.035803599999998,86.6187181,ChIJcR6tLACLGzoRgqWVSFlwbzQ,https://www.google.com/maps/place/?q=place_id:ChIJcR6tLACLGzoRgqWVSFlwbzQ,part_344,2026-09-20 20:27:12
Shubhashis's Estate,Businesses,Housing complex,Housing complex,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"3J59+QXG, Bhadrak, Odisha 756123",756167,21.0594446,86.6199656,ChIJq7ggCQCLGzoRPwLliz1N1Ak,https://www.google.com/maps/place/?q=place_id:ChIJq7ggCQCLGzoRPwLliz1N1Ak,part_344,2026-09-20 20:27:12
Rangalata Bhavan,Businesses,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JPC+JFJ, Paliabindha, Odisha 756167",756167,21.0365991,86.6211304,ChIJxfv1q6qLGzoRpG1fowJno7g,https://www.google.com/maps/place/?q=place_id:ChIJxfv1q6qLGzoRpG1fowJno7g,part_344,2026-09-20 20:27:12
Mr.Nihar Dash,Businesses,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JM8+W6R, Paliabindha, Odisha 756167",756167,21.034857,86.61552999999999,ChIJBQ7PUACLGzoRox9GFlmRwjA,https://www.google.com/maps/place/?q=place_id:ChIJBQ7PUACLGzoRox9GFlmRwjA,part_344,2026-09-20 20:27:12
ଭାଗିରଥୀ ନିବାସ,Businesses,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JG5+XX8, Budang, Odisha 756167",756167,21.0274058,86.6099574,ChIJB5aecQCLGzoRyDkt2IsI1ac,https://www.google.com/maps/place/?q=place_id:ChIJB5aecQCLGzoRyDkt2IsI1ac,part_344,2026-09-20 20:27:12
Sonu's Home,Businesses,Apartment building,Apartment building,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JM7+WRG, Paliabindha, Odisha 756167",756167,21.034811899999998,86.6145859,ChIJ4_-DHQCLGzoRAVZ2lj4lyLU,https://www.google.com/maps/place/?q=place_id:ChIJ4_-DHQCLGzoRAVZ2lj4lyLU,part_344,2026-09-20 20:27:12
Sarthak's home,Businesses,Apartment building,Apartment building,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JM7+XH9, Paliabindha, Odisha 756167",756167,21.0349027,86.6139996,ChIJFawTwsaLGzoR1FfioFEynxY,https://www.google.com/maps/place/?q=place_id:ChIJFawTwsaLGzoR1FfioFEynxY,part_344,2026-09-20 20:27:12
Himanshu Mohanty,Businesses,Housing complex,Housing complex,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JGC+WGF, Bhadrak, Kandapur, Odisha 756167",756167,21.0273207,86.6213088,ChIJhyIaBgCLGzoRzzLJEB0rxG4,https://www.google.com/maps/place/?q=place_id:ChIJhyIaBgCLGzoRzzLJEB0rxG4,part_344,2026-09-20 20:27:12
SIR Fly Ash Bricks,Businesses,Manufacturer,Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,4.5,,"2JW8+JHQ, Paliabindha, Gopalamadhab, Odisha 756167",756167,21.0465935,86.6164853,ChIJZ6EgFumLGzoR8EoKAhN6vBA,https://www.google.com/maps/place/?q=place_id:ChIJZ6EgFumLGzoR8EoKAhN6vBA,part_344,2026-09-20 20:27:12
