business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ghanteswari Coffee Dukaan,Cafe and Coffee Shop,Cafe,Cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,232,"CXV8+85, Barhakuni, Odisha 768005",756166,21.4433631,83.9654824,ChIJJ6gBAEcVIToRBtzrbCF42vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6gBAEcVIToRBtzrbCF42vM,part_344,2026-09-20 20:25:51
Anjana Tea And Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 86589 87681,N/A,4.8,9,"Shop No -35 Jamujhadi, near National Highway 16, Simulia, Bhubaneswar, Odisha 756126",756166,21.199962199999998,86.6367114,ChIJb-I-X6lzHDoREMvzKym4bfY,https://www.google.com/maps/place/?q=place_id:ChIJb-I-X6lzHDoREMvzKym4bfY,part_344,2026-09-20 20:25:51
SIBU SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,7,"Balikona, Muruna, Odisha 756126",Balikona,21.176501299999998,86.5854821,ChIJdReal9JzHDoRtkITLMkDLpY,https://www.google.com/maps/place/?q=place_id:ChIJdReal9JzHDoRtkITLMkDLpY,part_344,2026-09-20 20:25:51
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,3439,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_344,2026-09-20 20:25:51
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee store,"Coffee store, Bakery and Cake Shop, Coffee shop, Continental restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,2330,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_344,2026-09-20 20:25:51
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 315 0959,N/A,4.5,1523,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_344,2026-09-20 20:25:51
Cafe Indistinct Chatter,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98272 27667,N/A,4.0,1302,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937107,85.8457858,ChIJU923d_QJGToR7t43NsqHFr0,https://www.google.com/maps/place/?q=place_id:ChIJU923d_QJGToR7t43NsqHFr0,part_344,2026-09-20 20:25:51
Classic Spoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78948 31459,N/A,4.9,82,"Gothapatna Road, in front of Suradas market complex, Bhubaneswar, Nuagan, Odisha 751029",756166,20.2856709,85.7496547,ChIJR0MkOgcHGToRNDzGUIWTm_g,https://www.google.com/maps/place/?q=place_id:ChIJR0MkOgcHGToRNDzGUIWTm_g,part_344,2026-09-20 20:25:51
KOH-FEE BREW,Cafe and Coffee Shop,Restaurant,"Restaurant, Chinese restaurant, English restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82605 75737,https://kohfeebrew.com/,4.8,790,"PLOT NO A/62, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2948512,85.8459318,ChIJDYtXKw4JGToR5x1rqqo2PAI,https://www.google.com/maps/place/?q=place_id:ChIJDYtXKw4JGToR5x1rqqo2PAI,part_344,2026-09-20 20:25:51
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,614,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_344,2026-09-20 20:25:52
