business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vehicle,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Srikrushnapur, Odisha 756019",757017,21.5753225,86.8700203,ChIJQeDNMwtZHDoR-BOOMHEA8Sw,https://www.google.com/maps/place/?q=place_id:ChIJQeDNMwtZHDoR-BOOMHEA8Sw,part_344,2026-09-20 20:34:05
Bhimda sahu traveling,Tour and Travel Operator,Car rental agency,Car rental agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Bhimda, Odisha 757083",757017,21.633793,86.79315679999999,ChIJX6MMDQBbHDoRBl9GLAsoytE,https://www.google.com/maps/place/?q=place_id:ChIJX6MMDQBbHDoRBl9GLAsoytE,part_344,2026-09-20 20:34:05
Mou Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81000 91732,N/A,5.0,,"Baruipur - Canning Rd, near BANDHUMAHAL CLUB, RAMMOHON PALLY, Canning, West Bengal 743329",RAMMOHON PALLY,22.3120801,88.6631551,ChIJyZtsdvMZAjoRCNQnkJTOQMk,https://www.google.com/maps/place/?q=place_id:ChIJyZtsdvMZAjoRCNQnkJTOQMk,part_344,2026-09-20 20:34:05
Sadashiv,Tour and Travel Operator,Taxi service,Taxi service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82602 84827,N/A,,,"Mirigidari, Manatri, Odisha 757017",757017,21.644084799999998,86.8152872,ChIJMUWvsJ1RHDoR_FUznwvelVI,https://www.google.com/maps/place/?q=place_id:ChIJMUWvsJ1RHDoR_FUznwvelVI,part_344,2026-09-20 20:34:05
welcome deuli,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.5,,"MQG5+55, Deulia, Odisha 757026",757017,21.6754556,86.7579031,ChIJ3UMlg4NRHDoRIy86jEsnBaA,https://www.google.com/maps/place/?q=place_id:ChIJ3UMlg4NRHDoRIy86jEsnBaA,part_344,2026-09-20 20:34:05
SHIVA COMPUTER ACADAMY,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Musagadia, Odisha 757017",757017,21.6782643,86.7831085,ChIJL1ezbupRHDoRYJ2AaDXlmq4,https://www.google.com/maps/place/?q=place_id:ChIJL1ezbupRHDoRYJ2AaDXlmq4,part_344,2026-09-20 20:34:05
JAGANNATHSWAMI ENTERPRISES,Tour and Travel Operator,Bus tour agency,Bus tour agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PVH4 2VV, Baripada, Badachhuruni, Odisha 757100",757017,21.7293617,86.8566223,ChIJc2KMWA9XHDoRV7rhCNDYG-w,https://www.google.com/maps/place/?q=place_id:ChIJc2KMWA9XHDoRV7rhCNDYG-w,part_344,2026-09-20 20:34:05
Dipu travel,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"At/po-koliana p.s-Badasahi pin -757025, via, Betnoti, Odisha 757025",757017,21.7254602,86.788918,ChIJx9qJc8dRHDoRCRiE5Fyf_oY,https://www.google.com/maps/place/?q=place_id:ChIJx9qJc8dRHDoRCRiE5Fyf_oY,part_344,2026-09-20 20:34:05
Deepak Kumar Parida,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"At/po_koliana p.s Badasahi pin-757025, via, Betnoti, Odisha 757025",757017,21.7219446,86.7933947,ChIJ_xs50AFRHDoRWQyMmwH60zw,https://www.google.com/maps/place/?q=place_id:ChIJ_xs50AFRHDoRWQyMmwH60zw,part_344,2026-09-20 20:34:05
RC Home,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"PV6F+J5, Govindpur, Agria, Odisha 757025",757017,21.7115686,86.87299829999999,ChIJ3SdeOgBXHDoRYyqbW_6AK8o,https://www.google.com/maps/place/?q=place_id:ChIJ3SdeOgBXHDoRYyqbW_6AK8o,part_344,2026-09-20 20:34:05
"Mo sewa kendra & PAN CARD CENTER, CSC",Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JR73+PC2, Khannagar, Odisha 757083",757017,21.6142644,86.80351689999999,ChIJA6I1BqRbHDoRcedpuzpQMrg,https://www.google.com/maps/place/?q=place_id:ChIJA6I1BqRbHDoRcedpuzpQMrg,part_344,2026-09-20 20:34:05
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95832 44441,https://jagannathatravels.com/,4.7,528.0,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_344,2026-09-20 20:34:07
Voyage Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Taxi service, Van rental agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,227.0,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_344,2026-09-20 20:34:07
Odisha Holiday Planners,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 75042 41447,https://www.odishaholidayplanners.com/,5.0,82.0,"Sports & Youth Services Department, Plot no - 436 (P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2807875,85.81964789999999,ChIJW0mHzTihGToRG5bCPjb2Dc4,https://www.google.com/maps/place/?q=place_id:ChIJW0mHzTihGToRG5bCPjb2Dc4,part_344,2026-09-20 20:34:07
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_344,2026-09-20 20:34:07
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_344,2026-09-20 20:34:07
