business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL EXCHANGE Pathuri,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,1.0,"3J9X+FF6, Bangan, Odisha 757030",757030,22.0686614,86.6486539,ChIJd6M9Mfi5HToR4LHUtl7ovHw,https://www.google.com/maps/place/?q=place_id:ChIJd6M9Mfi5HToR4LHUtl7ovHw,part_344,2026-09-20 20:43:43
TECH BANGRIPOSI,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 63705 46759,N/A,5.0,4.0,"near Bank Chaka, Bangripos, Bangriposi, Sarasposi, Odisha 757032",Bangripos,22.152332299999998,86.5434239,ChIJrwkjOwDBHToRPW5hhxaoIwI,https://www.google.com/maps/place/?q=place_id:ChIJrwkjOwDBHToRPW5hhxaoIwI,part_344,2026-09-20 20:43:43
SIBU ONLINE CSC,IT and Telecom Services,Cell phone store,"Cell phone store, Electrical supply store, Gas shop, Mobile network operator, Photography studio",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 73771 39054,N/A,5.0,2.0,"Andola, Odisha 757032",757030,22.1207672,86.5791859,ChIJd3_nY9vBHToRdIuYGnpztSY,https://www.google.com/maps/place/?q=place_id:ChIJd3_nY9vBHToRdIuYGnpztSY,part_344,2026-09-20 20:43:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94381 65122,https://bsnl.co.in/,,,"33, Kuliana, BARIPADA, Odisha 757030",757030,22.061018,86.650753,ChIJC1c_DpO5HToRXiMTfJja2sI,https://www.google.com/maps/place/?q=place_id:ChIJC1c_DpO5HToRXiMTfJja2sI,part_344,2026-09-20 20:43:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 88952 21994,https://bsnl.co.in/,,,"na,na, Kalabadia, baripada, Odisha 757030",757030,22.08,86.61999999999999,ChIJmzNLFVu5HToRYyHPknnNrIg,https://www.google.com/maps/place/?q=place_id:ChIJmzNLFVu5HToRYyHPknnNrIg,part_344,2026-09-20 20:43:43
Maa Tarini Communication,IT and Telecom Services,Internet service provider,Internet service provider,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93372 28035,N/A,4.9,13.0,"Budamara, Odisha 757081",757030,22.122036299999998,86.638812,ChIJpSrk6OG_HToRkw7MBNGqwB8,https://www.google.com/maps/place/?q=place_id:ChIJpSrk6OG_HToRkw7MBNGqwB8,part_344,2026-09-20 20:43:43
R.K. Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 73777 72025,N/A,4.0,12.0,"4JCH+WCG, near SBI Bank, Pathuri, Saragchhida, Odisha 757030",757030,22.1223125,86.6285781,ChIJgRcF9tq-HToRzWWqNbR65AU,https://www.google.com/maps/place/?q=place_id:ChIJgRcF9tq-HToRzWWqNbR65AU,part_344,2026-09-20 20:43:43
Dev Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4JM3+735, Golamundhakata, Nayabasan, Odisha 757032",757030,22.1327735,86.60340599999999,ChIJszsKfwC_HToRYwOKAGQ4DnM,https://www.google.com/maps/place/?q=place_id:ChIJszsKfwC_HToRYwOKAGQ4DnM,part_344,2026-09-20 20:43:43
Rupak Mobile repairing& Electronic soap,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"4H6J+4R2, Ranasole, Dhobanisole, Juna, Odisha 757032",Ranasole,22.1102559,86.5820134,ChIJU2FJCgC_HToRpE8MWecCHRs,https://www.google.com/maps/place/?q=place_id:ChIJU2FJCgC_HToRpE8MWecCHRs,part_344,2026-09-20 20:43:43
Barik sahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"XMXC+449, Kuliana, Kukudakhumpi, Odisha 757030",757030,21.997791499999998,86.6703567,ChIJL82xLwCxHToRBFZcTqZ0vEM,https://www.google.com/maps/place/?q=place_id:ChIJL82xLwCxHToRBFZcTqZ0vEM,part_344,2026-09-20 20:43:43
