business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arovill Lodge BAR,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.1,,"4PFP+MPP, Basudebpur, Odisha 756125",756134,21.124200599999998,86.7368321,ChIJy5W8ZGN3HDoREXmiAW1WQ3o,https://www.google.com/maps/place/?q=place_id:ChIJy5W8ZGN3HDoREXmiAW1WQ3o,part_344,2026-09-20 20:18:33
MARKONA liquor shop,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.7,,"5HJW+3JC, Bhagia, Odisha 756126",756134,21.1801994,86.5965061,ChIJ5_BotG9zHDoR4CZwuMqzC6g,https://www.google.com/maps/place/?q=place_id:ChIJ5_BotG9zHDoR4CZwuMqzC6g,part_344,2026-09-20 20:18:33
Sahoo sahi gaa khati (p.s),Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"5P27+QRF, Arandua Narashingapur Rd, Jaypur, Odisha 756168",756134,21.1519262,86.714536,ChIJwVuTwKF3HDoRjgTJ4Zt2kLY,https://www.google.com/maps/place/?q=place_id:ChIJwVuTwKF3HDoRjgTJ4Zt2kLY,part_344,2026-09-20 20:18:33
Randia imfl off shop,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.1,,"3F77+VWV, Baudpur Railway Station Rd, Amargadia, Odisha 756135",756134,21.064742499999998,86.4648094,ChIJNYcSNOoJHDoRXqc7QoHaQyM,https://www.google.com/maps/place/?q=place_id:ChIJNYcSNOoJHDoRXqc7QoHaQyM,part_344,2026-09-20 20:18:33
ROYAL HOTEL,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5MCF+97V, Naichhanpur, Odisha 756168",756134,21.170731699999997,86.6737833,ChIJq9xMdwBxHDoRemha-clNWAs,https://www.google.com/maps/place/?q=place_id:ChIJq9xMdwBxHDoRemha-clNWAs,part_344,2026-09-20 20:18:33
Saroj,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5GF8+7R5, Ada Rapeya Rd, Gagania, Odisha 756134",756134,21.1731451,86.5171101,ChIJp8yDmLINHDoR73rDRqGTNfE,https://www.google.com/maps/place/?q=place_id:ChIJp8yDmLINHDoR73rDRqGTNfE,part_344,2026-09-20 20:18:33
ମାଇପ ଛଡା ମଦ ଦୁକାନ,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5F9M+MCX, Antara, Mahatipur, Odisha 756134",756134,21.1692292,86.4836043,ChIJmzyzdQAPHDoRpu3PvRr8-wc,https://www.google.com/maps/place/?q=place_id:ChIJmzyzdQAPHDoRpu3PvRr8-wc,part_344,2026-09-20 20:18:33
Muna Chicken Centre,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.7,,"6F9H+V6W, Unnamed Road, Raghunathpur, Odisha 756182",756134,21.2197398,86.4780871,ChIJ4es5eAAPHDoR1IWMaqg48rE,https://www.google.com/maps/place/?q=place_id:ChIJ4es5eAAPHDoR1IWMaqg48rE,part_344,2026-09-20 20:18:33
Bapina Pepsi,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6F9H+P3, Raghunathpur, Odisha 756182",756134,21.219303399999998,86.4776923,ChIJi_5hLgAPHDoRl_ik4aZN9w0,https://www.google.com/maps/place/?q=place_id:ChIJi_5hLgAPHDoRl_ik4aZN9w0,part_344,2026-09-20 20:18:33
GANDHALI,Bar and Pub,Bar,Bar,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"7FWV+23P, Gandhali, Jianipada, Odisha 756048",756134,21.2950888,86.4926964,ChIJz9IxVQARHDoRW7FC9ZCQ-ts,https://www.google.com/maps/place/?q=place_id:ChIJz9IxVQARHDoRW7FC9ZCQ-ts,part_344,2026-09-20 20:18:33
