business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuna Grocery Store 🏪,Kirana Store,Indian grocery store,Indian grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91781 00920,N/A,4.9,,"near Durgadevi jagannath temple, remuna, Kualhati, Odisha 756020",757017,21.6044695,86.81901889999999,ChIJMUi4A3dbHDoRBdfFgcyUfAU,https://www.google.com/maps/place/?q=place_id:ChIJMUi4A3dbHDoRBdfFgcyUfAU,part_344,2026-09-20 20:33:49
MOHAPATRA GROCERY STORE,Kirana Store,General store,General store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97789 75921,N/A,,,"Front Of Maa Hingula Mandir, Baisinga - Manatri Rd, Dariha, Patalipura, Odisha 757028",757017,21.637591099999998,86.8488419,ChIJyYCuYA1XHDoRbRGoqxH0NlY,https://www.google.com/maps/place/?q=place_id:ChIJyYCuYA1XHDoRbRGoqxH0NlY,part_344,2026-09-20 20:33:49
R. k pano Shop,Kirana Store,Indian grocery store,Indian grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.3,,"Betnoti - Manatri Rd, Manatri, Bidyadharkhunta, Odisha 757017",757017,21.6685117,86.8184333,ChIJD9Rb1dBRHDoRU61ftoOLxJw,https://www.google.com/maps/place/?q=place_id:ChIJD9Rb1dBRHDoRU61ftoOLxJw,part_344,2026-09-20 20:33:49
Durgadevi,Kirana Store,Indian grocery store,Indian grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JR39+RH5, Durgadevi jagannath Temple Road, Remuna, Kualhati, Odisha 756020",757017,21.60447,86.8190195,ChIJ4Wv2QABbHDoR1pUnRgqBsCo,https://www.google.com/maps/place/?q=place_id:ChIJ4Wv2QABbHDoR1pUnRgqBsCo,part_344,2026-09-20 20:33:49
BAIDYANATH GROCERY SHOP,Kirana Store,Store,Store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MR9C+879, Jalananda, Singalmunduli, Odisha 757017",757017,21.6682788,86.8207381,ChIJeXNtSgBRHDoR5KGdx7ISImc,https://www.google.com/maps/place/?q=place_id:ChIJeXNtSgBRHDoR5KGdx7ISImc,part_344,2026-09-20 20:33:49
Maa Mangala Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80186 61047,N/A,4.0,,"JQ97+JG5, Palasa, Radhakishorpur, Odisha 757083",757017,21.6190245,86.7638679,ChIJSVxrWpZaHDoRTL-W-rpp3VY,https://www.google.com/maps/place/?q=place_id:ChIJSVxrWpZaHDoRTL-W-rpp3VY,part_344,2026-09-20 20:33:49
.ROHIT BEHERA.,Kirana Store,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93373 56661,N/A,5.0,,"Behera Verity Store, Road, Kuradiha, Chakradharpur, Odisha 757017",757017,21.691623399999997,86.7892317,ChIJKVNCjRVRHDoRWRmbf9lg_hA,https://www.google.com/maps/place/?q=place_id:ChIJKVNCjRVRHDoRWRmbf9lg_hA,part_344,2026-09-20 20:33:49
Gayatri Grocery,Kirana Store,General store,General store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Chhak, near Balisahi Chhak, Ratanpur, Balasore, Odisha 756020",757017,21.6103986,86.7985908,ChIJ4Yfps0RbHDoRycxjiemK8x0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfps0RbHDoRycxjiemK8x0,part_344,2026-09-20 20:33:49
"Radhakrushna Grocery Store , Deulia",Kirana Store,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"MQC5+W93, Deulia, Odisha 757026",757017,21.6722687,86.7584363,ChIJo5gJDUdRHDoRGyHm7s6QPjo,https://www.google.com/maps/place/?q=place_id:ChIJo5gJDUdRHDoRGyHm7s6QPjo,part_344,2026-09-20 20:33:49
MANTU STORE,Kirana Store,Indian grocery store,Indian grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.8,,"PRCJ+JRR, Betnoti - Manatri Rd, Betnoti, Purunapani, Odisha 757025",757017,21.7216056,86.83200289999999,ChIJr21SirpWHDoRTpVORxOSQ5A,https://www.google.com/maps/place/?q=place_id:ChIJr21SirpWHDoRTpVORxOSQ5A,part_344,2026-09-20 20:33:49
Sahu Variety Store,Kirana Store,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 77358 40428,N/A,5.0,,"12, Durgadevi, Odisha 756020",757017,21.6055408,86.8011751,ChIJy5BdQktbHDoRYPOVO3kI250,https://www.google.com/maps/place/?q=place_id:ChIJy5BdQktbHDoRYPOVO3kI250,part_344,2026-09-20 20:33:49
Sita Ram variety store,Kirana Store,Indian grocery store,Indian grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Infront of, girls high school, Tikayatpur, Baripada, Odisha 757083",757017,21.6204653,86.76539559999999,ChIJt8aGWLJbHDoRdGCR30lyM-8,https://www.google.com/maps/place/?q=place_id:ChIJt8aGWLJbHDoRdGCR30lyM-8,part_344,2026-09-20 20:33:49
PRADHAN GROCERY &Variety Store,Kirana Store,General store,General store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,http://mydukaan.io/pradhan43,5.0,,"Managovindapur, Baisinga - Manatri Rd, Vijayapura, Odisha 757017",757017,21.634874399999998,86.8272583,ChIJ8T85U-RZHDoRpx3RQABctpc,https://www.google.com/maps/place/?q=place_id:ChIJ8T85U-RZHDoRpx3RQABctpc,part_344,2026-09-20 20:33:49
Ramchandra Verity Store,Kirana Store,Grocery store,Grocery store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JV84+PC9, Salgan, Gambharia, Odisha 757017",757017,21.6167835,86.85611879999999,ChIJh64rxXdZHDoRJv716umr07E,https://www.google.com/maps/place/?q=place_id:ChIJh64rxXdZHDoRJv716umr07E,part_344,2026-09-20 20:33:49
