business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKBARI INDUSTRIES LTD,Businesses,Manufacturer,Manufacturer,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VQFJ+J8W, Kachhimbila, Odisha 757029",757029,21.8741246,86.78083079999999,ChIJQX7uDwCtHToR2E12gqrqcyk,https://www.google.com/maps/place/?q=place_id:ChIJQX7uDwCtHToR2E12gqrqcyk,part_344,2026-09-20 20:43:11
BINESH'S RESIDENCE,Businesses,Apartment building,Apartment building,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"RQM4+PXC, At-Jagannath pur po-Tasarada ps-Betnoti Blocks,State-Odisha🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳, Dist, Baripada, Odisha 757029",757029,21.8343015,86.7573907,ChIJfSykTM-tHToRjjedTR94PeY,https://www.google.com/maps/place/?q=place_id:ChIJfSykTM-tHToRjjedTR94PeY,part_344,2026-09-20 20:43:11
Sashi Bardhan House,Businesses,Housing complex,Housing complex,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"RRP7+CV, Nuanagar, Odisha 757029",757029,21.836078999999998,86.814692,ChIJmaMPNwCtHToRcRE0GxoExYk,https://www.google.com/maps/place/?q=place_id:ChIJmaMPNwCtHToRcRE0GxoExYk,part_344,2026-09-20 20:43:11
Jayanta,Businesses,Apartment building,Apartment building,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"VQ74+QCC, Ahari, Odisha 757029",757029,21.864443299999998,86.7560173,ChIJiXA-yVKtHToRp1PMfOTbNIE,https://www.google.com/maps/place/?q=place_id:ChIJiXA-yVKtHToRp1PMfOTbNIE,part_344,2026-09-20 20:43:11
CHAKUNDAPADA,Businesses,Apartment building,Apartment building,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"Chakundapada, Nangalkata, Odisha 757029",757029,21.864044999999997,86.814815,ChIJJSl7XcmtHToRcW6Bm3nZ5Gc,https://www.google.com/maps/place/?q=place_id:ChIJJSl7XcmtHToRcW6Bm3nZ5Gc,part_344,2026-09-20 20:43:11
MK RAJESH,Businesses,Housing complex,Housing complex,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"RQHR+6F5, Gohaldihi, Masinakati, Odisha 757029",757029,21.8280249,86.7912274,ChIJk5ROLQCtHToRfZ6b-abtow8,https://www.google.com/maps/place/?q=place_id:ChIJk5ROLQCtHToRfZ6b-abtow8,part_344,2026-09-20 20:43:11
Central nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"RR5M+W9, Dantiamuha, Odisha 757029",757029,21.8097984,86.8333983,ChIJbbFRPABVHDoRAxEUs1X8hRc,https://www.google.com/maps/place/?q=place_id:ChIJbbFRPABVHDoRAxEUs1X8hRc,part_344,2026-09-20 20:43:11
BAPUJI NiVas,Businesses,Apartment building,Apartment building,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"VR77+R34, Chakundapada, Krishnachandrapur, Odisha 757029",757029,21.8645133,86.8126965,ChIJRTgmBQCtHToRPXYeNhxbaVc,https://www.google.com/maps/place/?q=place_id:ChIJRTgmBQCtHToRPXYeNhxbaVc,part_344,2026-09-20 20:43:11
Sipun House's,Businesses,Housing complex,Housing complex,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,4.0,"RQQM+PC4, Jhadjamda, Odisha 757029",757029,21.8402836,86.7837807,ChIJcZf352WtHToRZjY_5fNG1tE,https://www.google.com/maps/place/?q=place_id:ChIJcZf352WtHToRZjY_5fNG1tE,part_344,2026-09-20 20:43:11
Govt. Polytechnic Mayurbhanj,Businesses,College,College,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 94383 89202,http://gpmayurbhanj.org.in/,4.4,360.0,"Tikarpada, Baripada, Odisha 757024",757029,21.9078356,86.7153972,ChIJbUjVSjuyHToR5mTWmhIgb9w,https://www.google.com/maps/place/?q=place_id:ChIJbUjVSjuyHToR5mTWmhIgb9w,part_344,2026-09-20 20:43:12
