business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOPRA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,,"chunia farm, 45 sandholi, Murtzapur, Haryana 136128",757027,29.9706999,76.6408981,ChIJy5p7ttIkDjkRVBfnvxdDrX0,https://www.google.com/maps/place/?q=place_id:ChIJy5p7ttIkDjkRVBfnvxdDrX0,part_344,2026-09-20 20:41:06
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_344,2026-09-20 20:41:06
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",757027,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_344,2026-09-20 20:41:06
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_344,2026-09-20 20:41:06
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95366 66600,N/A,4.2,,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_344,2026-09-20 20:41:06
J. Naveen yadav dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"WCGC+M9F, Padakal, Telangana 509408",757027,16.9266827,78.4209292,ChIJPVdOAQBNyjsRiYjmICpZhxk,https://www.google.com/maps/place/?q=place_id:ChIJPVdOAQBNyjsRiYjmICpZhxk,part_344,2026-09-20 20:41:06
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_344,2026-09-20 20:41:06
Milkwell Milking System,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy Products Supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94160 03826,https://www.milkwell.com/,4.3,64.0,"Kaachwa Road , Near Bus Stop Pundrak Pal Nagar , Karnal, Haryana Kaachwa Road, Karnal - Sitamai Rd, Pundrak, Haryana 132001",757027,29.7083142,76.9429292,ChIJnV_aWTxuDjkRlTj2dY5OQBU,https://www.google.com/maps/place/?q=place_id:ChIJnV_aWTxuDjkRlTj2dY5OQBU,part_344,2026-09-20 20:41:06
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_344,2026-09-20 20:41:06
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79 2562 6688,http://dairyequipments.net/,5.0,1.0,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_344,2026-09-20 20:41:06
