business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akbal Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80934 81797,N/A,4.9,,"Basta, Odisha 756029",757016,21.6830625,87.0708125,ChIJTfdmYmXlHDoRi5fJ-VvZQKI,https://www.google.com/maps/place/?q=place_id:ChIJTfdmYmXlHDoRi5fJ-VvZQKI,part_344,2026-09-20 20:33:19
MAA BASANTI AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70776 96966,N/A,5.0,,"M4F3+4VQ, Brundabanapur, Kundei, Odisha 756022",757016,21.672835199999998,87.1047232,ChIJb0wCHaflHDoRAAAAMLOzLnw,https://www.google.com/maps/place/?q=place_id:ChIJb0wCHaflHDoRAAAAMLOzLnw,part_344,2026-09-20 20:33:19
Mantu Garage,Car Repair Workshop and Garage,Garage,Garage,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,,"Q4RH+MM2, Bankati, Odisha 757055",757016,21.791636699999998,87.1291342,ChIJ01RibTHiHDoRggqiwyM-ZtA,https://www.google.com/maps/place/?q=place_id:ChIJ01RibTHiHDoRggqiwyM-ZtA,part_344,2026-09-20 20:33:19
SARKAR BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Cinema Chhak, Basta, Odisha 756029",757016,21.7002155,87.0601916,ChIJd2UehDL7HDoRc019Q590ghM,https://www.google.com/maps/place/?q=place_id:ChIJd2UehDL7HDoRc019Q590ghM,part_344,2026-09-20 20:33:19
Kunu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q4XR+5C4, Purnachandrapur, Benapura, Odisha 757055",757016,21.7978979,87.1410896,ChIJgYN-YePjHDoRvsoWMxDwMQ4,https://www.google.com/maps/place/?q=place_id:ChIJgYN-YePjHDoRvsoWMxDwMQ4,part_344,2026-09-20 20:33:19
Anla high school w garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Bus Stand, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.7006807,86.9995337,ChIJBXHvz4b7HDoRRr6tQg89rm0,https://www.google.com/maps/place/?q=place_id:ChIJBXHvz4b7HDoRRr6tQg89rm0,part_344,2026-09-20 20:33:19
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_344,2026-09-20 20:33:20
Asif Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98458 21338,N/A,4.6,,"Pant Balekundri, Balekundri Budaruka, Karnataka 591103",Pant Balekundri,15.8742369,74.6323492,ChIJ22Qzp9FdvzsR2KpCfuDbAEI,https://www.google.com/maps/place/?q=place_id:ChIJ22Qzp9FdvzsR2KpCfuDbAEI,part_344,2026-09-20 20:33:20
Expert car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.8,,"Sagar road, near sante market, Ripponpet, Gouturu, Karnataka 577426",Ripponpet,13.997187499999999,75.25943749999999,ChIJ645TAf6ZuzsRpfu31GmWtGw,https://www.google.com/maps/place/?q=place_id:ChIJ645TAf6ZuzsRpfu31GmWtGw,part_344,2026-09-20 20:33:20
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70931 76827,N/A,4.9,,"CV6F+587, Dhone at Dronachalam, Kothapeta, Dhone, Andhra Pradesh 518222","Dhone at Dronachalam, Kothapeta",15.410408499999999,77.8733171,ChIJwzkrIQCBtjsRzdKRrjWaLRs,https://www.google.com/maps/place/?q=place_id:ChIJwzkrIQCBtjsRzdKRrjWaLRs,part_344,2026-09-20 20:33:20
