business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Life Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94377 09414,N/A,,,"3G36+F83, Mujaidh Nagar, Patnasahi, Panadhat, Odisha 756100",Korakara,21.0536387,86.5107877,ChIJ_axyavf1GzoRG7TDuSPbV-8,https://www.google.com/maps/place/?q=place_id:ChIJ_axyavf1GzoRG7TDuSPbV-8,part_344,2026-09-20 20:22:20
Ratnamani Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99383 37272,N/A,4.0,2.0,"Ratnamani Medicine Store, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2010237,86.37987179999999,ChIJLYwGPKMFHDoRjBczXB0d3_k,https://www.google.com/maps/place/?q=place_id:ChIJLYwGPKMFHDoRjBczXB0d3_k,part_344,2026-09-20 20:22:21
Maa Rukmani medecine store (Rabana chhak),24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90408 83357,N/A,4.8,13.0,"Biju Pattnaik Marg, Rabana, Odisha 755026",756144,20.9156075,86.04852319999999,ChIJDyazijdPGToRv1b2cZILqEQ,https://www.google.com/maps/place/?q=place_id:ChIJDyazijdPGToRv1b2cZILqEQ,part_344,2026-09-20 20:22:21
MAA MANGALA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98614 83010,N/A,4.9,17.0,"Duburi chowk Ganesh Das Mark complex, near Axis Bank, Duburi, Odisha 755026",756144,20.9902971,85.9883442,ChIJPcYMCLxLGToRrmKRDQOhUcU,https://www.google.com/maps/place/?q=place_id:ChIJPcYMCLxLGToRrmKRDQOhUcU,part_344,2026-09-20 20:22:21
Pharma24,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 75975 52488,https://www.pharma24.in/,4.9,,"B293, Dhawas Rd, Dhawas, Jagdamba Nagar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Jagdamba Nagar, Girdharipura",26.892013199999997,75.72371849999999,ChIJaVuLCCW1bTkRJLkZuQmMFEI,https://www.google.com/maps/place/?q=place_id:ChIJaVuLCCW1bTkRJLkZuQmMFEI,part_344,2026-09-20 20:22:22
24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97286 05111,N/A,4.5,,"24X7 Pharmacy M.N.P TVS Showroom Wali Gali, Auto Mkt Rd, Sirsa, Haryana 125055","Court Colony, Agrasain Colony",29.532119299999998,75.0382865,ChIJ46AScGJNETkRVCsYC_SxMeI,https://www.google.com/maps/place/?q=place_id:ChIJ46AScGJNETkRVCsYC_SxMeI,part_344,2026-09-20 20:22:22
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_344,2026-09-20 20:22:22
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_344,2026-09-20 20:22:22
CHAKADOLA LIFELINE MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 86589 09743,N/A,4.3,,"Duburi Chhak, KALINGANAGAR, Duburi, Odisha 755026","Duburi Chhak, KALINGANAGAR",20.9884454,85.98890229999999,ChIJZ-2RErBLGToRn-ULOzfzRoU,https://www.google.com/maps/place/?q=place_id:ChIJZ-2RErBLGToRn-ULOzfzRoU,part_344,2026-09-20 20:22:22
Mahamayee Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,,"W532+GRW, balidanda, Sankhachila, Odisha 755015",Sankhachila,20.9038544,86.15207819999999,ChIJ--AJ4stRGToR66JF6lHP5bI,https://www.google.com/maps/place/?q=place_id:ChIJ--AJ4stRGToR66JF6lHP5bI,part_344,2026-09-20 20:22:22
