business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham New Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.0,,"MR35+27M, Baisinga - Manatri - Badasahi Rd, Gaudgan, Manatri, Odisha 757017",757017,21.6525921,86.80818479999999,ChIJ71NyfQBRHDoR6ym0-zaZRAY,https://www.google.com/maps/place/?q=place_id:ChIJ71NyfQBRHDoR6ym0-zaZRAY,part_344,2026-09-20 20:33:52
CM cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91247 86606,N/A,4.5,,"Balipalchhak, Kantabania, Remuna, Odisha 756019",757017,21.5590583,86.8592303,ChIJadYb7sFbHDoRZJG3wRjFsEw,https://www.google.com/maps/place/?q=place_id:ChIJadYb7sFbHDoRZJG3wRjFsEw,part_344,2026-09-20 20:33:52
Rainbow store and sweet cake parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96684 72906,N/A,4.9,,"Balasore, Odisha 756019",757017,21.5672885,86.8657915,ChIJHR62bbNZHDoRjo2SWR77Qas,https://www.google.com/maps/place/?q=place_id:ChIJHR62bbNZHDoRjo2SWR77Qas,part_344,2026-09-20 20:33:52
Rashmiranjan Shopping Grop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89172 70161,N/A,,,"Raju Cake, Hatiaganda Road, Balasore, Chakulia, Odisha 756020",757017,21.567894499999998,86.8465265,ChIJNfUXVdhZHDoR63yFnhSHo_I,https://www.google.com/maps/place/?q=place_id:ChIJNfUXVdhZHDoR63yFnhSHo_I,part_344,2026-09-20 20:33:52
Petite Patisserie,Patisserie,Cafe,Cafe,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85599 94322,https://www.zomato.com/jaipur/petite-patisserie-adarsh-nagar,4.8,,"golimarg garden, 18, Sahakar Marg, Sudarshan Enclave, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sudarshan Enclave, Jyothi Nagar, Lalkothi",26.9003971,75.7932505,ChIJydRB_wy3bTkRtU4AtLIwVSU,https://www.google.com/maps/place/?q=place_id:ChIJydRB_wy3bTkRtU4AtLIwVSU,part_344,2026-09-20 20:33:52
Pizza Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63728 59170,N/A,,,"10, Narangan, Daykhand, Odisha 757017",757017,21.6060938,86.8337998,ChIJZf8O90lZHDoRel3vu43ldt4,https://www.google.com/maps/place/?q=place_id:ChIJZf8O90lZHDoRel3vu43ldt4,part_344,2026-09-20 20:33:52
Priyanshi bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.0,,"JQ97+C88, Radhakishorpur, Odisha 757083",757017,21.618540199999998,86.7634739,ChIJUYdGGABbHDoRFDmOPr7XoVw,https://www.google.com/maps/place/?q=place_id:ChIJUYdGGABbHDoRFDmOPr7XoVw,part_344,2026-09-20 20:33:52
Girija panu dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JQ8C+VW8, Arapata, Radhakishorpur, Odisha 757083",757017,21.6171893,86.7722434,ChIJYe4AKFpbHDoRkoub1Fi4f1o,https://www.google.com/maps/place/?q=place_id:ChIJYe4AKFpbHDoRkoub1Fi4f1o,part_344,2026-09-20 20:33:52
Nutmeg Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90782 61666,N/A,4.3,639.0,"Plot-625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285695099999998,85.84397109999999,ChIJ6ylPFxYJGToRAcWVwnZryiE,https://www.google.com/maps/place/?q=place_id:ChIJ6ylPFxYJGToRAcWVwnZryiE,part_344,2026-09-20 20:33:53
Miracle Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.9,300.0,"Under Nitin Lodge, in front of HDFC Bank, beside Ram Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026563,82.5091324,ChIJdch1ufvhJToRkOiFHeksZiQ,https://www.google.com/maps/place/?q=place_id:ChIJdch1ufvhJToRkOiFHeksZiQ,part_344,2026-09-20 20:33:53
