business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rusika Online Digital Seva ᱨᱩᱥᱤᱠᱟ ᱚᱱᱞᱟᱤᱱ ᱰᱤᱡᱤᱴᱟᱞ ᱥᱮᱵᱟ,Internet Cafe,Internet cafe,Internet cafe,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70087 29605,N/A,5.0,3.0,"Baripada, Sanshorisbhila, Odisha 757024",757024,21.8698405,86.6429792,ChIJqdSS5m61HToR0uyRJKz7LzA,https://www.google.com/maps/place/?q=place_id:ChIJqdSS5m61HToR0uyRJKz7LzA,part_344,2026-09-20 20:39:26
BIJU BABU DIGITAL ZONE,Internet Cafe,Internet cafe,"Internet cafe, Community center",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.8,13.0,"BALIASAHI, Pratappur, Sakua, Odisha 757103",BALIASAHI,21.7850041,86.72438029999999,ChIJ1wvtladNHDoRMl1pCWzGjnU,https://www.google.com/maps/place/?q=place_id:ChIJ1wvtladNHDoRMl1pCWzGjnU,part_344,2026-09-20 20:39:26
Kabeer Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 86372 81191,N/A,5.0,1.0,"Pods Astia, Baripada, Odisha 757049",757024,21.9237574,86.71158989999999,ChIJJ6RZ9TuxHToRDRfRrCDGZ74,https://www.google.com/maps/place/?q=place_id:ChIJJ6RZ9TuxHToRDRfRrCDGZ74,part_344,2026-09-20 20:39:26
RAJ DIGITAL SEVA KENDRA AND MO SEBA KENDRA,Internet Cafe,Internet shop,Internet shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96926 68675,N/A,4.4,68.0,"Podaastia Business Center Area (OG, PODAASTIA BUSINESS CENTER AREA, Kundalbani, Odisha 757049",757024,21.923347,86.7149177,ChIJBXfeEYmxHToRfsrHXVlprek,https://www.google.com/maps/place/?q=place_id:ChIJBXfeEYmxHToRfsrHXVlprek,part_344,2026-09-20 20:39:26
AGM COMPUTER CYBER CAFE,Internet Cafe,Train ticket office,Train ticket office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.7,,"VX97+745, Bhikangaon, Madhya Pradesh 451331",757024,21.8681333,75.9628596,ChIJPa2tegBx2DsR0zcvAPs72uw,https://www.google.com/maps/place/?q=place_id:ChIJPa2tegBx2DsR0zcvAPs72uw,part_344,2026-09-20 20:39:27
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89420 30203,N/A,5.0,,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_344,2026-09-20 20:39:27
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.8,,"VPW3+HMV, Karanjia, Bahadurpur, Odisha 757024",757024,21.896492,86.7041629,ChIJ2008IyqzHToRovK7_Da9WSU,https://www.google.com/maps/place/?q=place_id:ChIJ2008IyqzHToRovK7_Da9WSU,part_344,2026-09-20 20:39:27
Manas Enterprises,Internet Cafe,Internet cafe,Internet cafe,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95561 25909,N/A,4.5,,"Sankerko, Balasore, Odisha 757024",757024,21.848766599999998,86.6832913,ChIJ7-bB1BqzHToRG2qeJyAfKRY,https://www.google.com/maps/place/?q=place_id:ChIJ7-bB1BqzHToRG2qeJyAfKRY,part_344,2026-09-20 20:39:28
Digital Destination,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Photography studio, Print shop, Unemployment office",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Besra Nibas, Plot No.131/1191, Udala - Baripada Rd, At, Bahadurpur, Baripada, Odisha 757049",At,21.910749199999998,86.7102214,ChIJEy1UsF6zHToRuf5vKoCGmZg,https://www.google.com/maps/place/?q=place_id:ChIJEy1UsF6zHToRuf5vKoCGmZg,part_344,2026-09-20 20:39:28
DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99372 75598,N/A,,,"DIGITAL SEVA, Near SBI CSP, Pratappur, Odisha 757103",757024,21.796941699999998,86.7215265,ChIJK7Nb6G1NHDoRRtjt8gG1h58,https://www.google.com/maps/place/?q=place_id:ChIJK7Nb6G1NHDoRRtjt8gG1h58,part_344,2026-09-20 20:39:28
