business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srimati saree mandir,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Fashion designer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91243 46109,N/A,4.9,,"OT Rd, near ITI CHOWK, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4870339,86.91659779999999,ChIJddhUM8f1HDoRvQ9hlncxRrU,https://www.google.com/maps/place/?q=place_id:ChIJddhUM8f1HDoRvQ9hlncxRrU,part_344,2026-09-20 20:18:34
Ashoka Sarees,Saree Showroom,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88951 99066,N/A,4.3,,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.491884499999998,86.9414034,ChIJfR5A0QH1HDoRHDRrQUh4zZc,https://www.google.com/maps/place/?q=place_id:ChIJfR5A0QH1HDoRHDRrQUh4zZc,part_344,2026-09-20 20:18:34
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81179 62300,N/A,5.0,,"near Rameshwar Temple, near Ktm Showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.508806,86.9047827,ChIJR-t1QkL1HDoRjddaQ1lEsow,https://www.google.com/maps/place/?q=place_id:ChIJR-t1QkL1HDoRjddaQ1lEsow,part_344,2026-09-20 20:18:34
AVSAR,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94382 00003,N/A,4.9,,"Kupari - Soro Rd, near Toranipada Laxmi Bus Stand, Kochiakoili, Nahanga, Odisha 756048",756134,21.2780331,86.45625249999999,ChIJnxb6WqgRHDoRaWF5QjcnjBI,https://www.google.com/maps/place/?q=place_id:ChIJnxb6WqgRHDoRaWF5QjcnjBI,part_344,2026-09-20 20:18:34
Daya Bhai Luga Bazar,Saree Showroom,Clothes market,"Clothes market, Baby clothing store, Batik clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop, Women's clothing store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98616 14222,https://www.meesho.com/DAYANANDAGUPTA?ms=2,4.3,,"Daya bhai luga dukan, Khaira, Arjunpur, Odisha 756048",756134,21.282135,86.4631359,ChIJqyfZFLIRHDoReAspQCv_n5E,https://www.google.com/maps/place/?q=place_id:ChIJqyfZFLIRHDoReAspQCv_n5E,part_344,2026-09-20 20:18:34
RAJSHREE ROYALE textile Showroom,Saree Showroom,Shopping mall,Shopping mall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"Charampa, Odisha 756101",756134,21.090929199999998,86.5227166,ChIJH1BLHUcKHDoRaUg7gwV9nWg,https://www.google.com/maps/place/?q=place_id:ChIJH1BLHUcKHDoRaUg7gwV9nWg,part_344,2026-09-20 20:18:34
SRINGAR SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"OSRTC Campus, Belmala, Charampa, Odisha 756101",Belmala,21.089589399999998,86.5201711,ChIJUxx4gBcLHDoRvLbCL31RNn4,https://www.google.com/maps/place/?q=place_id:ChIJUxx4gBcLHDoRvLbCL31RNn4,part_344,2026-09-20 20:18:34
Mangalam Sarees,Saree Showroom,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 261 904,N/A,4.1,,"GW2H+HG6, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501417699999998,86.92876609999999,ChIJ6XCOIqT1HDoRHgadylJoL_o,https://www.google.com/maps/place/?q=place_id:ChIJ6XCOIqT1HDoRHgadylJoL_o,part_344,2026-09-20 20:18:34
PANDA SAREES,Saree Showroom,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97765 53556,N/A,5.0,,"FCI Road, Ranital Road, Ranj, Odisha 756111",756134,21.1330001,86.5569313,ChIJUzJ-uRULHDoRU90LkGmgAxk,https://www.google.com/maps/place/?q=place_id:ChIJUzJ-uRULHDoRU90LkGmgAxk,part_344,2026-09-20 20:18:34
Saree Mandir,Saree Showroom,Clothing store,Clothing store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94393 33357,N/A,4.2,,"Phandi Chowk, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5030429,86.9251424,ChIJIXeisKP1HDoRFSwmVKOQ56A,https://www.google.com/maps/place/?q=place_id:ChIJIXeisKP1HDoRFSwmVKOQ56A,part_344,2026-09-20 20:18:34
