business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Takatpur Post office,Offices,Government office,Government office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,,"WQH8+H97, Jashipur, Mayurbhanj, Baripada, Odisha 757003","Jashipur, Mayurbhanj",21.9289068,86.76592839999999,ChIJf75QfwCvHToR5rv1Keyciz8,https://www.google.com/maps/place/?q=place_id:ChIJf75QfwCvHToR5rv1Keyciz8,part_344,2026-09-20 20:32:22
"E&MR Sub-Division, Baripada, OPTCL",Offices,Corporate office,Corporate office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"WQH4+75Q, Takatpur, Baripada, Odisha 757003",Takatpur,21.9284131,86.7559821,ChIJE_AhGwCvHToRhTI4YeDE8FE,https://www.google.com/maps/place/?q=place_id:ChIJE_AhGwCvHToRhTI4YeDE8FE,part_344,2026-09-20 20:32:22
TAKATPUR majhi sai,Offices,Corporate office,Corporate office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.0,,"WQM4+G58, Takatpur, Baripada, Odisha 757003",Takatpur,21.9337967,86.755465,ChIJEeUzy3-vHToRezL01auSLRA,https://www.google.com/maps/place/?q=place_id:ChIJEeUzy3-vHToRezL01auSLRA,part_344,2026-09-20 20:32:22
"District Drug Warehouse, Mayurbhanj",Offices,Government office,Government office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://www.osmcl.nic.in/,5.0,,"Infront of Pandit Raghunath Murmu Science Center cum Planetarium, Baripada, Odisha 757003",757003,21.9178489,86.776906,ChIJEfg5sF2tHToRrT7UvtHWyLA,https://www.google.com/maps/place/?q=place_id:ChIJEfg5sF2tHToRrT7UvtHWyLA,part_344,2026-09-20 20:32:22
Lic office baripada,Offices,Corporate office,Corporate office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WQH2+X8W, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9314729,86.75005039999999,ChIJBSSBegCvHToREpFEb9AGBBk,https://www.google.com/maps/place/?q=place_id:ChIJBSSBegCvHToREpFEb9AGBBk,part_344,2026-09-20 20:32:22
"RMC, Baripada",Offices,Government office,Government office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"WQH4+W47, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.929723199999998,86.7553238,ChIJCzhAZgCvHToRC-7IUZSz20s,https://www.google.com/maps/place/?q=place_id:ChIJCzhAZgCvHToRC-7IUZSz20s,part_344,2026-09-20 20:32:22
Ispat associate pvt ltd,Offices,Corporate office,Corporate office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"WQC2+4GG, PalbaniOdisha, Gobinda, Baripada, Odisha 757001","PalbaniOdisha, Gobinda",21.920317999999998,86.7513369,ChIJuTrO5Z2vHToREWQTVpFMD3M,https://www.google.com/maps/place/?q=place_id:ChIJuTrO5Z2vHToREWQTVpFMD3M,part_344,2026-09-20 20:32:22
Baramati Agro Office Baripada,Offices,Association / Organization,Association / Organization,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WPJW+QJW, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJRST8XQCvHToRbIlbVnVDPzo,https://www.google.com/maps/place/?q=place_id:ChIJRST8XQCvHToRbIlbVnVDPzo,part_344,2026-09-20 20:32:22
Takatpur,Offices,Corporate office,Corporate office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WPJW+FCF, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9311939,86.7460583,ChIJxxdrBQCvHToR6oEJ3mivFGs,https://www.google.com/maps/place/?q=place_id:ChIJxxdrBQCvHToR6oEJ3mivFGs,part_344,2026-09-20 20:32:22
Kassvita Private Limited,Offices,Corporate office,Corporate office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://www.kassvita.com/,,,"789/2432, Palabani, Chancha, Baripada, Odisha 757001","Palabani, Chancha",21.915756,86.7495556,ChIJeW9mKQCtHToR6cQItcLg1vw,https://www.google.com/maps/place/?q=place_id:ChIJeW9mKQCtHToR6cQItcLg1vw,part_344,2026-09-20 20:32:22
Settlement Office,Offices,Government office,Government office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.5,,"WPGP+3MF, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.925177599999998,86.7366656,ChIJOUS5sv6xHToRL-QPLe45Ftg,https://www.google.com/maps/place/?q=place_id:ChIJOUS5sv6xHToRL-QPLe45Ftg,part_344,2026-09-20 20:32:23
Pradyumna Kumar Jena (Advocate),Offices,Corporate office,Corporate office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98531 47234,N/A,5.0,,"14, Tulasi Chaura Rd, Ward No 9, Teachers Colony, Baripada, Odisha 757001","Ward No 9, Teachers Colony",21.932573899999998,86.7360437,ChIJN93Br-SxHToRdPLrHo_HGuM,https://www.google.com/maps/place/?q=place_id:ChIJN93Br-SxHToRdPLrHo_HGuM,part_344,2026-09-20 20:32:23
"Chief District Agriculture Officer Mayurbhanj, Baripada",Offices,Government office,Government office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,,"WQJ3+2WP, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9300919,86.75483349999999,ChIJ36hVCk2vHToReJRdp2X8lYI,https://www.google.com/maps/place/?q=place_id:ChIJ36hVCk2vHToReJRdp2X8lYI,part_344,2026-09-20 20:32:23
Baripada Block Office,Offices,Pharmacy,"Pharmacy, Service establishment, Regional government office",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79929 49698,N/A,4.1,,"Baripada Block Office, 757003, India",757003,21.932610999999998,86.75637239999999,ChIJYfnL0AauHToR5WYwoI3UlUk,https://www.google.com/maps/place/?q=place_id:ChIJYfnL0AauHToR5WYwoI3UlUk,part_344,2026-09-20 20:32:23
PRINCE COLLEGE (CITY OFFICE) BARIPADA,Offices,Association / Organization,Association / Organization,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.0,45.0,"WQ8C+34H, Prince College Road, Baripada, Odisha 757003",757003,21.9151836,86.77036489999999,ChIJQflw48itHToRYj5JzdFd0OQ,https://www.google.com/maps/place/?q=place_id:ChIJQflw48itHToRYj5JzdFd0OQ,part_344,2026-09-20 20:32:23
DMU Baripada Forest Division,Offices,Government office,Government office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.0,3.0,"WQ52+H66, Balasore - Baripada - Jharpokharia Rd, Baripada, Odisha 757003",757003,21.908918999999997,86.75052219999999,ChIJyaEA6BatHToRc0eN-Gu8zho,https://www.google.com/maps/place/?q=place_id:ChIJyaEA6BatHToRc0eN-Gu8zho,part_344,2026-09-20 20:32:23
RAIKADJHARAN POST OFFICE,Offices,Government office,Government office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,3.0,"XPPX+MPC, RAIKADJHARAN, Baripada, Damdarpur, Odisha 757003",RAIKADJHARAN,21.9866975,86.7492651,ChIJrXvzdtSvHToRguVHKalleGw,https://www.google.com/maps/place/?q=place_id:ChIJrXvzdtSvHToRguVHKalleGw,part_344,2026-09-20 20:32:23
Dakoipodadiha Post office,Offices,Post office,Post office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 85959 08441,http://www.indiapost.gov.in/,5.0,1.0,"XQPF+Q24, Badbilla, Odisha 757003",757003,21.9868952,86.7725636,ChIJMaiE7b6vHToRS1kE30Q2VZQ,https://www.google.com/maps/place/?q=place_id:ChIJMaiE7b6vHToRS1kE30Q2VZQ,part_344,2026-09-20 20:32:23
AIDSO Office Baripada,Offices,Non-profit organization,Non-profit organization,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 63717 67694,N/A,5.0,4.0,"Rabargachha gali, near Adimbasa mess, Vrp Colony, Takatpur, Baripada, Odisha 757003","Vrp Colony, Takatpur",21.9337967,86.755465,ChIJZ37-wgCvHToRXzY0CVjqX00,https://www.google.com/maps/place/?q=place_id:ChIJZ37-wgCvHToRXzY0CVjqX00,part_344,2026-09-20 20:32:23
Mayurbhanj District EVM Warehouse,Offices,Central Government Office,Central Government Office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"WQFG+26G, Baripada, Odisha 757003",757003,21.9218878,86.7757987,ChIJgbzAaQCvHToRRFeZ9T3ANug,https://www.google.com/maps/place/?q=place_id:ChIJgbzAaQCvHToRRFeZ9T3ANug,part_344,2026-09-20 20:32:23
Tadki post office,Offices,Post office,Post office,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WQH7+56R, Mayurbhanj, Baripada, Odisha 757003",Mayurbhanj,21.9279896,86.7630057,ChIJ1dydDgCvHToRKBveuKn3Vog,https://www.google.com/maps/place/?q=place_id:ChIJ1dydDgCvHToRKBveuKn3Vog,part_344,2026-09-20 20:32:23
