business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhual Variety Store,Boutiques,Variety store,Variety store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99384 12604,N/A,4.9,9,"Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7125548,86.6257864,ChIJc33YKndJHDoRZKsmyNGWpyc,https://www.google.com/maps/place/?q=place_id:ChIJc33YKndJHDoRZKsmyNGWpyc,part_344,2026-09-20 20:35:24
BABU VARIETY STORE,Boutiques,Store,Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 77353 75922,https://www.instagram.com/_official_sritam_?igsh=MTlkc3E1c20xcG54bA==,5.0,1,"Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.712631,86.62609119999999,ChIJxWQaVThJHDoRpWterWyNPIk,https://www.google.com/maps/place/?q=place_id:ChIJxWQaVThJHDoRpWterWyNPIk,part_344,2026-09-20 20:35:24
Neha Boutique,Boutiques,Boutique,Boutique,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99680 58052,N/A,4.8,156,"house 505, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4555099,77.05170269999999,ChIJrca6nVkYDTkRPCUkz1CRPO0,https://www.google.com/maps/place/?q=place_id:ChIJrca6nVkYDTkRPCUkz1CRPO0,part_344,2026-09-20 20:35:25
Golden Thrread Boutique,Boutiques,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 85301 61235,N/A,4.9,35,"Shop no, LG 29, GAUR ATULYAM, Golden Thrread boutique. Gravity Market Basement, Greater Noida, Uttar Pradesh 201310",Omicron I,28.4618781,77.5585694,ChIJCx2K9svBDDkR3ZMea7RUXGc,https://www.google.com/maps/place/?q=place_id:ChIJCx2K9svBDDkR3ZMea7RUXGc,part_344,2026-09-20 20:35:25
The Cocoon Boutique,Boutiques,Boutique,"Boutique, Fabric store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70092 87203,https://www.instagram.com/thecocoonboutique1?igsh=MXF2OGQwenVqbWUydA%3D%3D&utm_source=qr,4.9,120,"Jalandhar Rd, near HDFC Bank, Mansoorwal Village, Kapurthala, Punjab 144601",Mansoorwal Village,31.370914,75.4046767,ChIJxxnLSc9JGjkRlvh4S9asK0U,https://www.google.com/maps/place/?q=place_id:ChIJxxnLSc9JGjkRlvh4S9asK0U,part_344,2026-09-20 20:35:25
Sui Dhaga designer boutique,Boutiques,Boutique,"Boutique, Stitching Class, Women's clothing store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 84454 17367,https://sui-dhaga-designer.grexa.site/,4.6,5,"1st floor, near, Yadav Market Rd, opposite sai bombey tailor, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2293147,79.02551079999999,ChIJTa13hkqXdTkRN6RGhviZTCo,https://www.google.com/maps/place/?q=place_id:ChIJTa13hkqXdTkRN6RGhviZTCo,part_344,2026-09-20 20:35:25
Titlee Designer House,Boutiques,Boutique,Boutique,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98554 85500,N/A,5.0,88,"near PNB main branch, Sukhjit Nagar, Shivaji Nagar, Kapurthala, Punjab 144601","Sukhjit Nagar, Shivaji Nagar",31.3814392,75.3849552,ChIJAVLkTi5JGjkRcvkS_9AbTOw,https://www.google.com/maps/place/?q=place_id:ChIJAVLkTi5JGjkRcvkS_9AbTOw,part_344,2026-09-20 20:35:25
STUDIO SUCHITRA,Boutiques,Photo shop,Photo shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 79786 17905,N/A,4.3,18,"Udala - Baripada Rd, Khunta, Sarukana, Odisha 757019",757019,21.712063699999998,86.6258545,ChIJy947K3FJHDoRPcDLdS9YSgc,https://www.google.com/maps/place/?q=place_id:ChIJy947K3FJHDoRPcDLdS9YSgc,part_344,2026-09-20 20:35:26
Modish Boutique,Boutiques,Boutique,Boutique,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95292 20653,https://www.modishboutique.in/,4.9,30,"Shop 16, Marao Kenny Complex, behind Black Palette, Kerant, Caranzalem, Taleigao, Panaji, Goa 403002","Kerant, Caranzalem",15.4764874,73.8122613,ChIJsQGsvlfBvzsR-xtFxeMhLkA,https://www.google.com/maps/place/?q=place_id:ChIJsQGsvlfBvzsR-xtFxeMhLkA,part_344,2026-09-20 20:35:26
Tulsi Nxt,Boutiques,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 6657 221 351,https://www.tulsinxt.com/,4.2,431,"FW99+334, Main Road, Kantabanji, Odisha 767039",757019,20.4678267,82.9172506,ChIJB97o0QRNJDoRHVsomctii0Y,https://www.google.com/maps/place/?q=place_id:ChIJB97o0QRNJDoRHVsomctii0Y,part_344,2026-09-20 20:35:26
