business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🄿🅁🄰🄳🄴🄴🄿 🄱🄷🄰🅆🄰🄽,Businesses,Villa,Villa,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.6,23.0,"VW3H+J52, Astia, Odisha 757018",757018,21.854018099999998,86.92789669999999,ChIJ-YT_TgABHToRPRkWqYu9Hjs,https://www.google.com/maps/place/?q=place_id:ChIJ-YT_TgABHToRPRkWqYu9Hjs,part_344,2026-09-20 20:35:14
HEMBRAM BAKHUL(757018),Businesses,Housing complex,Housing complex,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,2.0,2.0,"RXM9+PV2, Guhaldiha, Patpur, Chitrada, Morada, Odisha 757018",Patpur,21.8342529,86.96963939999999,ChIJC_nLfwABHToRlb-0SyjEvQY,https://www.google.com/maps/place/?q=place_id:ChIJC_nLfwABHToRlb-0SyjEvQY,part_344,2026-09-20 20:35:14
SOREN BAKHUL,Businesses,Housing complex,Housing complex,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.5,2.0,"SH 61, Astia, Odisha 757018",757018,21.8509571,86.928693,ChIJD1bikY8BHToRn-InOtgMK1A,https://www.google.com/maps/place/?q=place_id:ChIJD1bikY8BHToRn-InOtgMK1A,part_344,2026-09-20 20:35:14
MURMU HOUSE,Businesses,Housing society,Housing society,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWW9+CRC Kamargadia, Samaidihi, Odisha 757018",757018,21.8461981,86.91998339999999,ChIJg6XxHAABHToRDzbbtw0Gt50,https://www.google.com/maps/place/?q=place_id:ChIJg6XxHAABHToRDzbbtw0Gt50,part_344,2026-09-20 20:35:14
MAA SANTOSHI DIGITAL POINT,Businesses,Digital printer,Digital printer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"FRONT OF, Chitrada College, GATE, Baripada Rd, Haldipal, Market 0, Chitrada, Odisha 757018","Haldipal, Market 0",21.847320099999997,86.9419497,ChIJN7MM-a8BHToRS_n9-KjJHcE,https://www.google.com/maps/place/?q=place_id:ChIJN7MM-a8BHToRS_n9-KjJHcE,part_344,2026-09-20 20:35:14
Sanket/Smarak Home,Businesses,Housing complex,Housing complex,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"RXX2+R6X, Baripada Rd, Chitrada, Odisha 757018",757018,21.849609899999997,86.95062349999999,ChIJf5ygxzsBHToRZmcq6hjwDwg,https://www.google.com/maps/place/?q=place_id:ChIJf5ygxzsBHToRZmcq6hjwDwg,part_344,2026-09-20 20:35:14
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80 4713 7675,https://branches.asirvadmicrofinance.co.in/gold-loan-in-betnoti-mayurbhanj-odisha,4.7,,"1st Floor, No. 364/500, Betnoti - Udala Rd, near Railway Road, Betnoti, Odisha 757025",757018,21.7374422,86.84626449999999,ChIJs0RxVEBVHDoRlHdxsnsVvyQ,https://www.google.com/maps/place/?q=place_id:ChIJs0RxVEBVHDoRlHdxsnsVvyQ,part_344,2026-09-20 20:35:14
Suraj Legal Services,Businesses,Legal services,Legal services,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95561 22718,https://surajlegalservices.blogspot.com/,,,"WWG9+599, Pratapchandrapur, Odisha 757023",757018,21.9253537,86.91852589999999,ChIJ80XpHgAHHToRIYXRSWIrGYo,https://www.google.com/maps/place/?q=place_id:ChIJ80XpHgAHHToRIYXRSWIrGYo,part_344,2026-09-20 20:35:14
Rajendra Tarai's House,Businesses,Housing complex,Housing complex,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.0,1.0,"RWXV+RQQ, Chitrada, Odisha 757018",757018,21.849574999999998,86.94448419999999,ChIJP3fhLQABHToRs9qgcaHAWQI,https://www.google.com/maps/place/?q=place_id:ChIJP3fhLQABHToRs9qgcaHAWQI,part_344,2026-09-20 20:35:15
NARENDRA HP GAS,Businesses,Gas Agency,Gas Agency,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"State Bank ATM side, lane, Chitrada, Odisha 757018",757018,21.8495611,86.9448841,ChIJBdAgw7YBHToRDX3aK-IClZA,https://www.google.com/maps/place/?q=place_id:ChIJBdAgw7YBHToRDX3aK-IClZA,part_344,2026-09-20 20:35:16
