business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98617 41069,N/A,4.3,,"Betnoti, Odisha 757100",757025,21.7409672,86.8517111,ChIJMy5jRjJVHDoRJalXBz5TUH0,https://www.google.com/maps/place/?q=place_id:ChIJMy5jRjJVHDoRJalXBz5TUH0,part_344,2026-09-20 20:39:54
Subham Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94373 50189,N/A,4.0,,"PVQ2+XHH, NH 18, Betnoti, Bahanada, Odisha 757025",757025,21.7399405,86.8514931,ChIJE9S2miVUHDoRoaUQxo2Msdc,https://www.google.com/maps/place/?q=place_id:ChIJE9S2miVUHDoRoaUQxo2Msdc,part_344,2026-09-20 20:39:54
Balaji Auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Chandi chakk, Betnoti, Odisha 757025",757025,21.7382658,86.8469404,ChIJg2NLFD9VHDoRvo55AWw3bkA,https://www.google.com/maps/place/?q=place_id:ChIJg2NLFD9VHDoRvo55AWw3bkA,part_344,2026-09-20 20:39:54
URMILA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRQW+2HW, Betnoti, Odisha 757025",757025,21.7376239,86.846453,ChIJXbsceABVHDoRDupaTG9ryac,https://www.google.com/maps/place/?q=place_id:ChIJXbsceABVHDoRDupaTG9ryac,part_344,2026-09-20 20:39:54
panda auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QR3X+9JM, NH 18, tulasichaura, Sathilo, Odisha 757100",tulasichaura,21.7534594,86.8490621,ChIJS81chwpVHDoRknQcOQNgmA0,https://www.google.com/maps/place/?q=place_id:ChIJS81chwpVHDoRknQcOQNgmA0,part_344,2026-09-20 20:39:54
AUM MAA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98613 93858,N/A,,,"PRPV+M6R, Betnoti - Udala Rd, Po, At, Betnoti, Odisha 757025","Po, At",21.7367317,86.8430173,ChIJI3Tg8SFUHDoRAAAA0LbB7xE,https://www.google.com/maps/place/?q=place_id:ChIJI3Tg8SFUHDoRAAAA0LbB7xE,part_344,2026-09-20 20:39:54
Behera Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63717 94358,N/A,,,"Kochilakhunta, Odisha 757025",757025,21.7421445,86.8046153,ChIJE3ZYzyVTHDoRhiUHf8xc5WM,https://www.google.com/maps/place/?q=place_id:ChIJE3ZYzyVTHDoRhiUHf8xc5WM,part_344,2026-09-20 20:39:54
Satya brata khunta,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"MV45+Q7G, Silpuria, Badkhiripada, Odisha 757025",757025,21.65694,86.85819149999999,ChIJvy0zIwBXHDoRA6Gz2-FaKPY,https://www.google.com/maps/place/?q=place_id:ChIJvy0zIwBXHDoRA6Gz2-FaKPY,part_344,2026-09-20 20:39:54
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_344,2026-09-20 20:39:55
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_344,2026-09-20 20:39:55
