business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debakishore,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95709 77443,N/A,4.8,,"Nuagan Rd, Chhotraipur, Morada, Odisha 757020",757016,21.8683856,87.0045971,ChIJpwY5oUMDHToRaeoY1696Rc0,https://www.google.com/maps/place/?q=place_id:ChIJpwY5oUMDHToRaeoY1696Rc0,part_344,2026-09-20 20:33:21
Jay Jagannath Bike Repairing Centre,Bicycle Shop and Repair,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Rathasahi, Anla Urban Patch, Totapada, Odisha 757056","Rathasahi, Anla Urban Patch",21.6955955,87.0024816,ChIJhT_crf_7HDoRw6aHqzuiVBE,https://www.google.com/maps/place/?q=place_id:ChIJhT_crf_7HDoRw6aHqzuiVBE,part_344,2026-09-20 20:33:21
Hero Honda work shop,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q275+JWJ, Unnamed Road, Bainchanuagan, Odisha 757020",757016,21.764084999999998,87.0097716,ChIJZ4YO0dn9HDoRoX3p2LzgquQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4YO0dn9HDoRoX3p2LzgquQ,part_344,2026-09-20 20:33:21
ayelam cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.6,,"P349+RJP, Bhagabanpur, Odisha 756029",757016,21.7070763,87.0690915,ChIJGUloPMnkHDoRbbvSSabKVBE,https://www.google.com/maps/place/?q=place_id:ChIJGUloPMnkHDoRbbvSSabKVBE,part_344,2026-09-20 20:33:21
Murmu cycle repair centre (ᱢᱩᱨᱢᱩ),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Q2WH+GPP, SH 61, Debasole, Odisha 757016",757016,21.7963401,87.0293172,ChIJqyA4w8X9HDoRMZxdnJ5pHB4,https://www.google.com/maps/place/?q=place_id:ChIJqyA4w8X9HDoRMZxdnJ5pHB4,part_344,2026-09-20 20:33:21
Cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,,"Q3GR+GF5, Dhansol, Parulia Samil Puruna Kadambasol, Odisha 757055",757016,21.776228399999997,87.0913554,ChIJ09RY0cvjHDoRsIVx_Q1zTic,https://www.google.com/maps/place/?q=place_id:ChIJ09RY0cvjHDoRsIVx_Q1zTic,part_344,2026-09-20 20:33:22
Singha Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97780 75845,N/A,4.5,11.0,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5265242,86.8669697,ChIJJVFEICVfHDoRkq0De54_-lA,https://www.google.com/maps/place/?q=place_id:ChIJJVFEICVfHDoRkq0De54_-lA,part_344,2026-09-20 20:33:23
LUXMI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83277 85245,N/A,3.9,8.0,"Hospital Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.4943885,86.93572309999999,ChIJNyosZAf1HDoRXuERr4lV084,https://www.google.com/maps/place/?q=place_id:ChIJNyosZAf1HDoRXuERr4lV084,part_344,2026-09-20 20:33:23
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_344,2026-09-20 20:33:23
Modern Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97155 00119,N/A,4.9,378.0,"7, Bajanai Kovil Street -2, Pudupalayam, post, Gobichettipalayam, Tamil Nadu 638476","Pudupalayam, post",11.454719599999999,77.442196,ChIJK1uUHAc9qTsRtiYQoPsv5a0,https://www.google.com/maps/place/?q=place_id:ChIJK1uUHAc9qTsRtiYQoPsv5a0,part_344,2026-09-20 20:33:23
