business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budhiram homes,Real Estate Agents,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WHR3+R5J CHHATISH SAMIL, Nandore, Fatepur, Odisha 756137",756137,20.942086699999997,86.5528796,ChIJc8smdwDzGzoRP8bI2-WQsdM,https://www.google.com/maps/place/?q=place_id:ChIJc8smdwDzGzoRP8bI2-WQsdM,part_344,2026-09-20 20:20:34
Sumanta homes (Papu),Real Estate Agents,Housing society,Housing society,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGM3+5V8, Nusuripasi, Odisha 758027",756137,20.9329231,86.504708,ChIJ-TSOMQDpHjoR6JSyDN5QdHo,https://www.google.com/maps/place/?q=place_id:ChIJ-TSOMQDpHjoR6JSyDN5QdHo,part_344,2026-09-20 20:20:34
Property,Real Estate Agents,Real estate consultant,Real estate consultant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XGF4+F7W, Azmatpur, Odisha 756116",Azmatpur,20.973215,86.506354,ChIJtRBiBQD1GzoR_6oJqkstoaA,https://www.google.com/maps/place/?q=place_id:ChIJtRBiBQD1GzoR_6oJqkstoaA,part_344,2026-09-20 20:20:34
Mahakul Residency,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XFJP+5XF, Baburigan, Chunida, Odisha 756117",756137,20.9804487,86.4874076,ChIJLTf13tb3GzoR5c5O2-PNA5Q,https://www.google.com/maps/place/?q=place_id:ChIJLTf13tb3GzoR5c5O2-PNA5Q,part_344,2026-09-20 20:20:34
Adhar Card Making Centre,Real Estate Agents,Aadhaar center,"Aadhaar center, Office space rental agency",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.2,9.0,"VGWV+FR4, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8961361,86.54456599999999,ChIJYzTzcfTyGzoRfK6GiyWybOM,https://www.google.com/maps/place/?q=place_id:ChIJYzTzcfTyGzoRfK6GiyWybOM,part_344,2026-09-20 20:20:34
Telugu Vaari Properties(Amaravathi),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94939 27345,https://teluguvaariproperties.com/,5.0,202.0,"Bus Stand, Thullur, Tulluru, Andhra Pradesh 522237",Thullur,16.5290048,80.4709446,ChIJp-yye9DtNToRENAFMDXDjMw,https://www.google.com/maps/place/?q=place_id:ChIJp-yye9DtNToRENAFMDXDjMw,part_344,2026-09-20 20:20:35
AveNew Estate Services,Real Estate Agents,Property management company,Property management company,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94405 99979,http://avenew.in/,4.6,123.0,"1st Floor, SVH Complex, 22B-9-15, Valluri Vari Street, beside Sonovison Road, Powerpet, Eluru, Andhra Pradesh 534002",Powerpet,16.710161799999998,81.1056615,ChIJMzUiVbYVNjoR0ZbY6hlqt3c,https://www.google.com/maps/place/?q=place_id:ChIJMzUiVbYVNjoR0ZbY6hlqt3c,part_344,2026-09-20 20:20:35
Popular Realcon Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://popularrealconestate.in/,3.7,3.0,"FW73+J83 Driving Training School, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4640576,85.903328,ChIJ2dej0MsNGToRm2hE4oQMQt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dej0MsNGToRm2hE4oQMQt8,part_344,2026-09-20 20:20:35
Shyama Developers,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94148 97733,https://www.justdial.com/Jaipur/Shyama-Developers-Bhankrota/0141PX141-X141-201228070634-U4N4_BZDET,5.0,37.0,"Upasana Sangam City, Plot No. 1, Maharajpura, Bhankrota, Jaipur Nagar Nigam Area, Rajasthan 302026",Maharajpura,26.886490199999997,75.65931119999999,ChIJjWeVEQBLbDkR3XGiwGEoowE,https://www.google.com/maps/place/?q=place_id:ChIJjWeVEQBLbDkR3XGiwGEoowE,part_344,2026-09-20 20:20:35
Future Vision Infratech Pvt. Ltd.,Real Estate Agents,Real estate developer,Real estate developer,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 671 325 6665,N/A,4.1,13.0,"CVXV+9MJ, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4484669,85.8941281,ChIJs7EWWwsNGToRDXL46CuiRQs,https://www.google.com/maps/place/?q=place_id:ChIJs7EWWwsNGToRDXL46CuiRQs,part_344,2026-09-20 20:20:35
