business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Saree,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93376 39388,N/A,,,"10 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757027,21.6310671,86.7119333,ChIJ5Z7TgCRFHDoRvLoGFBI28tw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7TgCRFHDoRvLoGFBI28tw,part_344,2026-09-20 20:41:10
Annu Cloth Store,Saree Showroom,Saree Shop,Saree Shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98539 58805,https://meesho.com/MSANGELICTHREADS,5.0,,"Ranipatna, Dr, Bijay Giri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5044768,86.92791249999999,ChIJKbWS7SL1HDoRRoUKAPlp9tA,https://www.google.com/maps/place/?q=place_id:ChIJKbWS7SL1HDoRRoUKAPlp9tA,part_344,2026-09-20 20:41:10
Shivani Store,Saree Showroom,Saree Shop,Saree Shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89173 97740,N/A,,,"09 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757027,21.631382,86.7087217,ChIJ-ZBuJOtFHDoReddC1jDtgFY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBuJOtFHDoReddC1jDtgFY,part_344,2026-09-20 20:41:10
Ushimani Dress House,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78734 72282,N/A,5.0,,"Ushimani, NalaBahar, Odisha 756028",Ushimani,21.6354491,87.051914,ChIJYdlGYO3xHDoRJs5Cy8tTOYs,https://www.google.com/maps/place/?q=place_id:ChIJYdlGYO3xHDoRJs5Cy8tTOYs,part_344,2026-09-20 20:41:10
Maa Jagadhatri Dress & Saree,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97648 26236,N/A,,,"JPJ5+CHX, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757027,21.631117399999997,86.70899899999999,ChIJ6WRBB31FHDoRse1oCTSpRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6WRBB31FHDoRse1oCTSpRnM,part_344,2026-09-20 20:41:10
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_344,2026-09-20 20:41:11
Sonal Designer Studio,Saree Showroom,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_344,2026-09-20 20:41:11
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,5119.0,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_344,2026-09-20 20:41:11
Rai's Fashions Private Limited,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99334 21233,https://www.raisfashions.com/,4.8,480.0,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_344,2026-09-20 20:41:11
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_344,2026-09-20 20:41:11
