business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asurali High School,School,Government School,Government School,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGRF+WF3, SH 35, Dhusuri, Kothar, Asurali, Odisha 756137","Dhusuri, Kothar",20.9422624,86.5236747,ChIJpVZRNZTzGzoRR_3YhdEffag,https://www.google.com/maps/place/?q=place_id:ChIJpVZRNZTzGzoRR_3YhdEffag,part_344,2026-09-20 20:20:27
Bhadrak Engineering School and Technology,School,Educational institution,Educational institution,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://bestbhadrak.org/,4.4,,"Asurali, Gariali, Odisha 756137",756137,20.955154699999998,86.5209002,ChIJCaYEhu4IeK0Rx9UFnRikK7E,https://www.google.com/maps/place/?q=place_id:ChIJCaYEhu4IeK0Rx9UFnRikK7E,part_344,2026-09-20 20:20:27
Kashimpur Up School,School,Secondary school,Secondary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WHG6+4PW, Unnamed, Kanchuru, Samarjhola, Bamkura, Odisha 756137",Kanchuru,20.9253583,86.5618217,ChIJzVkp9CLzGzoRFVpXVO5lhlU,https://www.google.com/maps/place/?q=place_id:ChIJzVkp9CLzGzoRFVpXVO5lhlU,part_344,2026-09-20 20:20:27
Asurali nodal school,School,General education school,General education school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGRF+MGX, Srirampur, Asurali, Odisha 756137",756137,20.9417357,86.52387399999999,ChIJZQwayZXzGzoRcEtB1O4f8TQ,https://www.google.com/maps/place/?q=place_id:ChIJZQwayZXzGzoRcEtB1O4f8TQ,part_344,2026-09-20 20:20:27
"Khalagadhia project primary school, khalagadhia",School,Primary school,Primary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WHW4+GMW, Unnamed Road, Odisha 756116",756137,20.9463692,86.5567088,ChIJ0yMfkIHzGzoRp3y_2qKvj0c,https://www.google.com/maps/place/?q=place_id:ChIJ0yMfkIHzGzoRp3y_2qKvj0c,part_344,2026-09-20 20:20:27
"Shree Aurobindo Purnanga Sikhya Kendra,",School,Elementary school,Elementary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGRG+FPF, Asurali Rd, Asurali, Odisha 756137",756137,20.9411895,86.5267904,ChIJr6GmWgDzGzoRfFXowNCIC84,https://www.google.com/maps/place/?q=place_id:ChIJr6GmWgDzGzoRfFXowNCIC84,part_344,2026-09-20 20:20:27
"St. Xavier's School, Bilana",School,General education school,General education school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Bilana, Nandore, Odisha 756163",756137,20.9532654,86.5709615,ChIJFdX2DLbzGzoRmcvX1rVbcXc,https://www.google.com/maps/place/?q=place_id:ChIJFdX2DLbzGzoRmcvX1rVbcXc,part_344,2026-09-20 20:20:27
Ganjamal primery & ME school,School,Primary school,Primary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XGG7+366, Bhadrak, Odisha 756116",756137,20.9751571,86.51301579999999,ChIJv0SfuUb1GzoRT2vtRivVeJI,https://www.google.com/maps/place/?q=place_id:ChIJv0SfuUb1GzoRT2vtRivVeJI,part_344,2026-09-20 20:20:27
Chhatish Nandore UGME School,School,Primary school,Primary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XH64+X5Q, Unnamed Road, Nadiali, Katasahi, Odisha 756116",756137,20.962463,86.55548399999999,ChIJTauOtVzzGzoRVSl8osZ3ki0,https://www.google.com/maps/place/?q=place_id:ChIJTauOtVzzGzoRVSl8osZ3ki0,part_344,2026-09-20 20:20:27
kakudigadia primary school,School,Primary school,Primary school,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGW3+9XQ, Kharijjharidia, Odisha 756137",756137,20.9459585,86.5049847,ChIJnQBMw6HzGzoRqRaRjIQyglU,https://www.google.com/maps/place/?q=place_id:ChIJnQBMw6HzGzoRqRaRjIQyglU,part_344,2026-09-20 20:20:27
