business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_344,2026-09-20 20:31:44
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_344,2026-09-20 20:31:44
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_344,2026-09-20 20:31:44
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,1710.0,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_344,2026-09-20 20:31:45
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.9,39.0,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_344,2026-09-20 20:31:45
Krishna Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90781 50208,N/A,4.0,1.0,"WPQF+2F5 Swarup Nagar, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.937516799999997,86.723744,ChIJGZeOgeyxHToRAAAA0Dkosg0,https://www.google.com/maps/place/?q=place_id:ChIJGZeOgeyxHToRAAAA0Dkosg0,part_344,2026-09-20 20:31:45
2 Brothers Men’s Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96867 61722,https://www.2brothersfashion.in/,5.0,70.0,"Municipal building Service, Bus Stand, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.8823441,75.0304538,ChIJB8jGaUanpDsRhbBXwx6npHw,https://www.google.com/maps/place/?q=place_id:ChIJB8jGaUanpDsRhbBXwx6npHw,part_344,2026-09-20 20:31:45
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_344,2026-09-20 20:31:45
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 141 241 0065,N/A,4.4,424.0,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_344,2026-09-20 20:31:46
Shirt world,Mens Wear Showroom,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, T-shirt store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 70013 34712,https://youtube.com/@shirtworld20?si=AKu_3HiZoJc0Hx-J,4.5,83.0,"Bastin Bazar Road, near CHOTTI MASJID, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685554399999997,86.970576,ChIJgZHfBuEf9zkRRKP0lPfGT4E,https://www.google.com/maps/place/?q=place_id:ChIJgZHfBuEf9zkRRKP0lPfGT4E,part_344,2026-09-20 20:31:46
Style Mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Footwear wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99971 39722,N/A,4.2,32.0,"200, 1, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3722225,79.4239774,ChIJT_vjtyAHoDkR1ZekJj0hNV4,https://www.google.com/maps/place/?q=place_id:ChIJT_vjtyAHoDkR1ZekJj0hNV4,part_344,2026-09-20 20:31:46
P3 New Shyamsundar Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91637 33420,N/A,3.8,5.0,"115, 2A, AJC Bose Rd, Sealdah, Taltala, Kolkata, West Bengal 700014","Sealdah, Taltala",22.5631728,88.3675774,ChIJ5Yt296p3AjoRhWESYOj4gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yt296p3AjoRhWESYOj4gQ0,part_344,2026-09-20 20:31:46
Urban Fashion Outfit,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98180 55724,N/A,4.6,60.0,"1303, Main Bazar Rd, near Ryan International School, GD Colony, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","GD Colony, Block A, Mayur Vihar Phase III, Gharoli",28.612610999999998,77.336142,ChIJtUmhxSHlDDkRxBC7H-H2-6Q,https://www.google.com/maps/place/?q=place_id:ChIJtUmhxSHlDDkRxBC7H-H2-6Q,part_344,2026-09-20 20:31:46
