business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Office Bansada,Offices,Government office,Government office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"VVC5+27G, Dhamra, Bansada, Bhadrak, Odisha 756171",Dhamra,20.8700649,86.8582059,ChIJWzPvbmWdGzoRI1RisSDlEp8,https://www.google.com/maps/place/?q=place_id:ChIJWzPvbmWdGzoRI1RisSDlEp8,part_344,2026-09-20 20:28:35
Adani Dhamra Port Admin Building,Offices,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.5,,"RX83+H6R, Dosinga, Odisha 756171",756171,20.816492099999998,86.95301219999999,ChIJmwzLHYd3GzoRd_1gN6jrxfE,https://www.google.com/maps/place/?q=place_id:ChIJmwzLHYd3GzoRd_1gN6jrxfE,part_344,2026-09-20 20:28:35
Dhamra port Mantei building Security Office,Offices,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.2,,"RW9V+X6Q, Dosinga, Odisha 756171",756171,20.8199529,86.9430983,ChIJdd87JpF3GzoRzGOBR5Wkhzs,https://www.google.com/maps/place/?q=place_id:ChIJdd87JpF3GzoRzGOBR5Wkhzs,part_344,2026-09-20 20:28:35
DHAMARA,Offices,Department of Transportation,Department of Transportation,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94390 03399,N/A,3.9,,"RWCR+5MR, HANUMANJEE TRANSPORT & TRAVELS,, Sampatia, Odisha 756171",756171,20.820486799999998,86.94163019999999,ChIJ_Wj8PFZ2GzoRG44bXM2YxKU,https://www.google.com/maps/place/?q=place_id:ChIJ_Wj8PFZ2GzoRG44bXM2YxKU,part_344,2026-09-20 20:28:35
TMILL Office Dhamra,Offices,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://www.tmilltd.com/,4.0,,"RW8V+VMJ, Dosinga, Odisha 756171",756171,20.8172087,86.94444879999999,ChIJx9u9aAB3GzoRsdoaHSZcm8k,https://www.google.com/maps/place/?q=place_id:ChIJx9u9aAB3GzoRsdoaHSZcm8k,part_344,2026-09-20 20:28:35
BANSADA SCS LTD.,Offices,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"SARASWATI, BANSADA, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJWzTZhQidGzoR9Lv_MEhd5LM,https://www.google.com/maps/place/?q=place_id:ChIJWzTZhQidGzoR9Lv_MEhd5LM,part_344,2026-09-20 20:28:35
Gail India Ltd DT Dhamara,Offices,Government office,Government office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RWXW+QR3, Dhamara, Coconat Island, Odisha 756171",756171,20.8493878,86.9470393,ChIJLbdJdch3GzoRxbynUyPjtcE,https://www.google.com/maps/place/?q=place_id:ChIJLbdJdch3GzoRxbynUyPjtcE,part_344,2026-09-20 20:28:35
BANSADA SCS LTD.,Offices,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.5,,"VV76+X85, Jharpada, Chhedak, Odisha 756171",756171,20.8648983,86.86085109999999,ChIJWcScHGadGzoRUUc7Um96TmE,https://www.google.com/maps/place/?q=place_id:ChIJWcScHGadGzoRUUc7Um96TmE,part_344,2026-09-20 20:28:35
IT department Dhamra port,Offices,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"SS6, near Dhamra Port, Dosinga, Odisha 756171",756171,20.8170435,86.9656732,ChIJS_AIgOF3GzoRORlc6kocf18,https://www.google.com/maps/place/?q=place_id:ChIJS_AIgOF3GzoRORlc6kocf18,part_344,2026-09-20 20:28:35
jagannath Transport&Travels,Offices,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70644 99914,N/A,5.0,,"RWCR+7QV, At-Dosinga Near port company Dhamara, Dhamara, Odisha 756171",756171,20.820748299999998,86.9419072,ChIJQ7FiGFZ2GzoRWJWHVRbugE4,https://www.google.com/maps/place/?q=place_id:ChIJQ7FiGFZ2GzoRWJWHVRbugE4,part_344,2026-09-20 20:28:35
