business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajat Barik,Spa,Massage spa,Massage spa,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93371 94359,N/A,,,"85, Kothar, Odisha 756118",Kothar,20.9304895,86.52126439999999,ChIJu4jSR6HzGzoRV06VB8y3qBk,https://www.google.com/maps/place/?q=place_id:ChIJu4jSR6HzGzoRV06VB8y3qBk,part_344,2026-09-20 20:20:21
Ok saloon and spa,Spa,Nail salon,Nail salon,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://www.youtube.com/@SkJawed-u6g,,,"Gujidarada, Odisha 756128",756137,20.995562,86.5474304,ChIJtYpWWZz1GzoRH-CmBdZ6-J4,https://www.google.com/maps/place/?q=place_id:ChIJtYpWWZz1GzoRH-CmBdZ6-J4,part_344,2026-09-20 20:20:21
MeFair_salon,Spa,Beauty Parlour,Beauty Parlour,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70084 43944,https://www.instagram.com/mefair_salon?igsh=ZG5sM3c4bncxanZs,5.0,51.0,"in front of Nath Fashion Bazar, Arnapal, Porapara, Odisha 756116",756137,20.994922799999998,86.5212363,ChIJ8d7hdxj1GzoRr3wd3TRMf6A,https://www.google.com/maps/place/?q=place_id:ChIJ8d7hdxj1GzoRr3wd3TRMf6A,part_344,2026-09-20 20:20:21
Ananya Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81446 47887,N/A,4.1,7.0,"At.po..Govindpur, Via, Asurali, Odisha 756137",756137,20.9573252,86.5003644,ChIJf28-ej_zGzoRzofsbjJFYB0,https://www.google.com/maps/place/?q=place_id:ChIJf28-ej_zGzoRzofsbjJFYB0,part_344,2026-09-20 20:20:21
Hair designer,Spa,Beauty Parlour,Beauty Parlour,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73270 72888,N/A,4.8,6.0,"Bodak Rd, Bodak, chaka, Gohirapada, Kasimpur, Odisha 756163","Bodak, chaka",20.9366851,86.5720132,ChIJx4HKvKLzGzoRdx66jXYtvB8,https://www.google.com/maps/place/?q=place_id:ChIJx4HKvKLzGzoRdx66jXYtvB8,part_344,2026-09-20 20:20:21
RINSE BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94398 27025,N/A,5.0,1.0,"SH 35, Asurali, Gariali, Odisha 756137",756137,20.949361,86.5224678,ChIJ4Rs9X5LzGzoRzfNlAa_CSdM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rs9X5LzGzoRzfNlAa_CSdM,part_344,2026-09-20 20:20:21
Saroj Sahoo,Spa,Massage spa,Massage spa,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93489 97658,N/A,,,"XGJ9+3GF, Ganjamal, Ananda bazar, Odisha 756116",756137,20.980176,86.5188113,ChIJ_wSjXBP0GzoRAAAA0ButTCs,https://www.google.com/maps/place/?q=place_id:ChIJ_wSjXBP0GzoRAAAA0ButTCs,part_344,2026-09-20 20:20:21
Paradise Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70084 61618,https://paradisespa.co.in/,4.6,216.0,"Plot.no- 1376, 1st Floor, near Khadi Niketan, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262857399999998,85.838207,ChIJawvSuGunGToR1OidKzI4xe4,https://www.google.com/maps/place/?q=place_id:ChIJawvSuGunGToR1OidKzI4xe4,part_344,2026-09-20 20:20:21
Naman Spa,Spa,Spa,"Spa, Massage spa",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70771 34444,http://www.namanspa.com/,3.8,,"Link Rd, near Nisamani Talkies, opp. बीएसएनएल भवन, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496634,85.89394519999999,ChIJTelep1INGToR7ugT953hwt4,https://www.google.com/maps/place/?q=place_id:ChIJTelep1INGToR7ugT953hwt4,part_344,2026-09-20 20:20:22
Deltin International Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Massage therapist, Spa and health club, Thai massage therapist",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77878 70901,https://thedeltininternationalthaispa.com/,4.5,,"Plot- no- 193, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420476,85.8223907,ChIJd-jqvvAJGToRSX2T1awKnHI,https://www.google.com/maps/place/?q=place_id:ChIJd-jqvvAJGToRSX2T1awKnHI,part_344,2026-09-20 20:20:22
Naman Thai Spa Bhubaneswar,Spa,Spa and health club,Spa and health club,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78735 39999,http://www.namanthaispa.in/,3.7,,"Ashok nagar,Rajmahal square,near union bank,1st floor,bhubaneswar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622134,85.8377053,ChIJ-f___0CnGToR-DqFCj4suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0CnGToR-DqFCj4suSk,part_344,2026-09-20 20:20:22
MIRACURL UNISEX SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 82498 42845,N/A,4.0,,"FWWG+44F, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495308299999998,85.92530239999999,ChIJxQsmaAATGToRrjiirIRfhnA,https://www.google.com/maps/place/?q=place_id:ChIJxQsmaAATGToRrjiirIRfhnA,part_344,2026-09-20 20:20:22
