business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DM XEROX SHOP,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"6G8C+JCR, Begunia, Odisha 756134",756134,21.216623,86.52101569999999,ChIJi_3mVekNHDoRtIthmn-I4sI,https://www.google.com/maps/place/?q=place_id:ChIJi_3mVekNHDoRtIthmn-I4sI,part_344,2026-09-20 20:18:58
Sibani Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Book store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94372 95120,N/A,4.3,,"FWRH+VPF, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4921953,86.92929579999999,ChIJaZWVqAn1HDoREgD3fLMDgPY,https://www.google.com/maps/place/?q=place_id:ChIJaZWVqAn1HDoREgD3fLMDgPY,part_344,2026-09-20 20:18:58
Pustak Mahal,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Educational supply store, Stationery wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99373 53433,N/A,4.4,,"Kachery Bazar, Odisha 756100",Buddha Vihar,21.0580715,86.4977779,ChIJd19E1_8JHDoRskCES0GsJl4,https://www.google.com/maps/place/?q=place_id:ChIJd19E1_8JHDoRskCES0GsJl4,part_344,2026-09-20 20:18:58
Devi Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94390 60967,N/A,4.3,,"3F7R+HJQ, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0639745,86.4916059,ChIJ1UN-fPsJHDoRHvwN9uDFMKY,https://www.google.com/maps/place/?q=place_id:ChIJ1UN-fPsJHDoRHvwN9uDFMKY,part_344,2026-09-20 20:18:58
Krishna Books,Bookstore and Stationery Shop,Book store,"Book store, Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97766 20830,N/A,3.8,,"OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004974,86.9233744,ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,part_344,2026-09-20 20:18:58
SUBHADRA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93380 71022,N/A,3.6,,"Radhanath nagar, Soro, Odisha 756045",756134,21.280846,86.6914334,ChIJ3U3vpUhuHDoR2xhVIA4Tre0,https://www.google.com/maps/place/?q=place_id:ChIJ3U3vpUhuHDoR2xhVIA4Tre0,part_344,2026-09-20 20:18:58
Jhadeswar Book Mart,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98531 69957,N/A,4.3,,"Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5050608,86.92669269999999,ChIJK4a5Gz71HDoRd8P-8VtPaQM,https://www.google.com/maps/place/?q=place_id:ChIJK4a5Gz71HDoRd8P-8VtPaQM,part_344,2026-09-20 20:18:59
Sharma Book & Stationery(sharma Book),Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,,"Manni Ka Barh, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5630249,76.6062213,ChIJIcpeYIWZcjkRRRJJPylJ5jc,https://www.google.com/maps/place/?q=place_id:ChIJIcpeYIWZcjkRRRJJPylJ5jc,part_344,2026-09-20 20:18:59
Ganesh pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97771 76611,N/A,4.6,,"GVCF+QMF, Remuna, Odisha 756019",756134,21.5219462,86.87417549999999,ChIJY7vqj6tfHDoR5YnDKyI5quY,https://www.google.com/maps/place/?q=place_id:ChIJY7vqj6tfHDoR5YnDKyI5quY,part_344,2026-09-20 20:18:59
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_344,2026-09-20 20:18:59
