business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AQUA Pipe and Fittings,Hardware Store,Hardware store,"Hardware store, Pipe supplier",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94380 57727,N/A,5.0,,"Infront of SBI Khunta, Khunta, Odisha 757019",757019,21.712606299999997,86.6260788,ChIJ41a-s8pJHDoR3XrE9Q4i8qk,https://www.google.com/maps/place/?q=place_id:ChIJ41a-s8pJHDoR3XrE9Q4i8qk,part_344,2026-09-20 20:35:33
BERGER COLOR AGENCY PRO RAJA BHAI,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"MM53+WGJ, Gopabandhunagar, Odisha 757085",Gopabandhunagar,21.6598425,86.6537656,ChIJ14oJKwBJHDoR6IGgFIUwBSU,https://www.google.com/maps/place/?q=place_id:ChIJ14oJKwBJHDoR6IGgFIUwBSU,part_344,2026-09-20 20:35:33
ଜନ ଲୁହା ଦୋକାନ,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJ7M+527, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7129247,86.6325516,ChIJwx9esW9JHDoRv_L7eZKLPo8,https://www.google.com/maps/place/?q=place_id:ChIJwx9esW9JHDoRv_L7eZKLPo8,part_344,2026-09-20 20:35:33
Tarani traders,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94374 10299,N/A,,,"PJ7M+5HJ, Unnamed Road, Sarukana, Odisha 757019",757019,21.712974,86.6338921,ChIJS0aCl-JJHDoRyUg3LSooSyc,https://www.google.com/maps/place/?q=place_id:ChIJS0aCl-JJHDoRyUg3LSooSyc,part_344,2026-09-20 20:35:33
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99373 20597,N/A,4.8,,"Badapokhri, Odisha 756047",757019,21.3483153,86.5829814,ChIJYaBXy0JrHDoRpEYVjSCy6go,https://www.google.com/maps/place/?q=place_id:ChIJYaBXy0JrHDoRpEYVjSCy6go,part_344,2026-09-20 20:35:33
SAHU HARDWARE PRATAPPUR,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91782 87497,N/A,4.8,,"QPWC+825, Pratappur, Bathurdibandh, Odisha 757103",757019,21.7957619,86.72010209999999,ChIJd3l5GC9NHDoRopYqe5ZPAsQ,https://www.google.com/maps/place/?q=place_id:ChIJd3l5GC9NHDoRopYqe5ZPAsQ,part_344,2026-09-20 20:35:34
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90907 40793,N/A,5.0,,"W2P5+GJ7, Nagapur, Odisha 752110",757019,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_344,2026-09-20 20:35:34
D.C. PLUMBING STORE,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.7,,"PPGR+9J2, Badasahi, Odisha 757026",757019,21.725877399999998,86.7415003,ChIJ_f0CdwBPHDoRx7hhCS5JU6g,https://www.google.com/maps/place/?q=place_id:ChIJ_f0CdwBPHDoRx7hhCS5JU6g,part_344,2026-09-20 20:35:34
Maa Tarini Enterprises,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 78540 75755,N/A,3.0,,"Badasahi, Odisha 757026",757019,21.7275864,86.74089459999999,ChIJ7UacHddPHDoR9qbcKMggLnE,https://www.google.com/maps/place/?q=place_id:ChIJ7UacHddPHDoR9qbcKMggLnE,part_344,2026-09-20 20:35:34
Orissa Hardware Stores,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 73813 16787,N/A,3.7,,"Atal Chowk, Main Rd, Barbil, Odisha 758035",757019,22.108562499999998,85.3862656,ChIJSbMSAw65HzoRXb3xOvTLVgg,https://www.google.com/maps/place/?q=place_id:ChIJSbMSAw65HzoRXb3xOvTLVgg,part_344,2026-09-20 20:35:34
Maa Subarna Bell Metal and Hardware Store 2,Hardware Store,Hardware store,Hardware store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"QMV6+659, Dukura, Odisha 757075",757019,21.7930387,86.6604761,ChIJObzu8pVLHDoRGWI-I1CCj4Q,https://www.google.com/maps/place/?q=place_id:ChIJObzu8pVLHDoRGWI-I1CCj4Q,part_344,2026-09-20 20:35:34
