business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctorji clinic,Clinics,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98610 39612,N/A,,,"Udala - Baripada Rd, Podaastia, Baripada, Odisha 757049",757024,21.9231087,86.7155197,ChIJjX-Bd4mxHToRBBqQ0DgywRA,https://www.google.com/maps/place/?q=place_id:ChIJjX-Bd4mxHToRBBqQ0DgywRA,part_344,2026-09-20 20:39:05
"Ambika clinic, madhuban baripada",Clinics,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Madhuvan sahir, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.926552299999997,86.721946,ChIJaSSlTQCxHToR7dABd3NUQO4,https://www.google.com/maps/place/?q=place_id:ChIJaSSlTQCxHToR7dABd3NUQO4,part_344,2026-09-20 20:39:05
NEURON Pain & Spine Clinic,Clinics,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70080 22512,N/A,5.0,,"WPGP+37M, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.925202499999997,86.7356791,ChIJeaEWW_mxHToR9ycIfBb78sc,https://www.google.com/maps/place/?q=place_id:ChIJeaEWW_mxHToR9ycIfBb78sc,part_344,2026-09-20 20:39:05
Ayush center,Clinics,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RJMX+9PV, Unnamed Road, Naranpur, Odisha 757075",757024,21.8334799,86.6492906,ChIJx2AyTWq1HToRFHoQNr7X9V8,https://www.google.com/maps/place/?q=place_id:ChIJx2AyTWq1HToRFHoQNr7X9V8,part_344,2026-09-20 20:39:05
Hada Joda Chiktsha,Clinics,Ayurvedic clinic,Ayurvedic clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WPCR+V2M, BPBM Rd, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9220883,86.739995,ChIJdYrFTwCxHToRk7OZbkd8vY4,https://www.google.com/maps/place/?q=place_id:ChIJdYrFTwCxHToRk7OZbkd8vY4,part_344,2026-09-20 20:39:05
SOMADITYA AYURVEDA,Clinics,Ayurvedic clinic,Ayurvedic clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97780 31276,N/A,5.0,,"Madhuban mini stadium, Udala - Baripada Rd, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.926301,86.7231671,ChIJmX1o2-OxHToRN2NwjrYuI0U,https://www.google.com/maps/place/?q=place_id:ChIJmX1o2-OxHToRN2NwjrYuI0U,part_344,2026-09-20 20:39:05
Parthasarthy Clinic,Clinics,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WPJC+QVH, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931931499999997,86.7222251,ChIJpaqUWe2xHToRgZwru4pd9z4,https://www.google.com/maps/place/?q=place_id:ChIJpaqUWe2xHToRgZwru4pd9z4,part_344,2026-09-20 20:39:05
NCD CLINIC,Clinics,Hospital department,Hospital department,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WPJG+9XH, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931060499999997,86.7276078,ChIJ311odgCxHToR7BEZ0dvx_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ311odgCxHToR7BEZ0dvx_Xk,part_344,2026-09-20 20:39:05
Dr. Sunaram Beshra,Clinics,Hospital,Hospital,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"At/Po -DUKURA, Baripada, Odisha 757075",757024,21.796444299999997,86.6586064,ChIJFTdac2JLHDoRHdyTaACKzjw,https://www.google.com/maps/place/?q=place_id:ChIJFTdac2JLHDoRHdyTaACKzjw,part_344,2026-09-20 20:39:05
Ura ଊରା ହାଡ ଭଙ୍ଗା ଚିକିତ୍ସାଳୟ,Clinics,Ayurvedic clinic,Ayurvedic clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.8,15.0,"Kauchi, Odisha 757025",757024,21.805871,86.7333293,ChIJpdsOGjZNHDoRnLrs_Xa09_s,https://www.google.com/maps/place/?q=place_id:ChIJpdsOGjZNHDoRnLrs_Xa09_s,part_344,2026-09-20 20:39:05
