business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
British,Spoken English Institute,English language school,English language school,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 73271,http://www.thebritishinstitute.in/,5.0,3.0,"QPFQ+HMG Madhubabu, chhak, Chandbali, Odisha 756133",756133,20.773946499999997,86.7391966,ChIJowJqbieZGzoRLIYp_Ol1iso,https://www.google.com/maps/place/?q=place_id:ChIJowJqbieZGzoRLIYp_Ol1iso,part_344,2026-09-20 20:18:13
GURUGYAN ACADEMY,Spoken English Institute,Educational institution,Educational institution,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95831 66723,https://www.gurugyanacademy.in/,5.0,68.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063952099999998,86.4916212,ChIJj01DvvMJHDoRpm0rkib9xgY,https://www.google.com/maps/place/?q=place_id:ChIJj01DvvMJHDoRpm0rkib9xgY,part_344,2026-09-20 20:18:13
Avivoice Spoken English Institute in Balasore,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 96922 29279,https://www.avivoice.in/,4.9,424.0,"Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.489967,86.936438,ChIJgRJ9uwb1HDoRN8iwl7rBxd8,https://www.google.com/maps/place/?q=place_id:ChIJgRJ9uwb1HDoRN8iwl7rBxd8,part_344,2026-09-20 20:18:13
BRITISH ENGLISH INSTITUTE,Spoken English Institute,Education center,Education center,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94396 64153,N/A,5.0,17.0,"3F7R+FVR, College Rd, jagannathpur, Bagurai, Bhadrak, Odisha 756100","jagannathpur, Bagurai",21.063742599999998,86.4921413,ChIJzw04gPsJHDoR5n3pgN3Fb64,https://www.google.com/maps/place/?q=place_id:ChIJzw04gPsJHDoR5n3pgN3Fb64,part_344,2026-09-20 20:18:13
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.svbmvpsslvse.com/,5.0,1.0,"Speak English Institute, 756133, India",756133,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_344,2026-09-20 20:18:13
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 756133, India",756133,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_344,2026-09-20 20:18:13
India's Leading English Language Institute,Spoken English Institute,Educational consultant,Educational consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://instagram.com/__ileli__?igshid=ZmVmZTY5ZGE=,5.0,7.0,"Baral Pokhari, Charampa, Bagamara, Odisha 756101",756133,21.0934117,86.505493,ChIJh0WORcsLHDoRhcn3uJiopZA,https://www.google.com/maps/place/?q=place_id:ChIJh0WORcsLHDoRhcn3uJiopZA,part_344,2026-09-20 20:18:14
World Of English Language (Wel),Spoken English Institute,Coaching Center,"Coaching Center, Private Tutor",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91782 30230,N/A,4.3,,"College Road, College Square, Near Panda Boys Mess Jagannathpur, Odisha 756100",Bagurai,21.0638815,86.4892941,ChIJXzgGrOQJHDoRxv7acRmgFNY,https://www.google.com/maps/place/?q=place_id:ChIJXzgGrOQJHDoRxv7acRmgFNY,part_344,2026-09-20 20:18:14
The English Empire |Spoken English classes in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Adult education school, Charter school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Personal trainer",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70778 89714,https://the-english-empire.grexa.site/,4.9,,"Plot No - 635,636, near Kasturba School, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290123899999998,85.8184229,ChIJMdse0mMJGToRE4kjGF2NSTY,https://www.google.com/maps/place/?q=place_id:ChIJMdse0mMJGToRE4kjGF2NSTY,part_344,2026-09-20 20:18:15
Human Life Centre,Spoken English Institute,Education center,"Education center, English language school, Fashion design school, Training center",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77499 54350,https://hlcbbsr.in/,4.8,,"Plot 2, near Kendriya Vidyalaya- 1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2807381,85.8427138,ChIJ1-7ZE1anGToRTxx7a05LTzU,https://www.google.com/maps/place/?q=place_id:ChIJ1-7ZE1anGToRTxx7a05LTzU,part_344,2026-09-20 20:18:15
