business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti books and stationery,Bookstore and Stationery Shop,Book store,Book store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,18.0,"Maharana Pratap chouk, GHUMKA, Chhattisgarh 491444",757027,21.2907574,81.0990023,ChIJ2fJNX_prKToRS8RhbrQ5SqU,https://www.google.com/maps/place/?q=place_id:ChIJ2fJNX_prKToRS8RhbrQ5SqU,part_344,2026-09-20 20:41:34
Anita giri,Bookstore and Stationery Shop,Book store,Book store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,1.0,1.0,"QH67+H7X, Badapathara, Odisha 757074",757027,21.7614761,86.5632262,ChIJOwF-IwA1HDoRwLfM4DxyX-A,https://www.google.com/maps/place/?q=place_id:ChIJOwF-IwA1HDoRwLfM4DxyX-A,part_344,2026-09-20 20:41:34
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94935 15786,N/A,4.9,,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_344,2026-09-20 20:41:35
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_344,2026-09-20 20:41:35
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_344,2026-09-20 20:41:35
Nellimala Paper Mart & Students Book Centre,Bookstore and Stationery Shop,Pen store,Pen store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94476 00308,N/A,5.0,1.0,"opposite to Punjab National Bank, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3678966,76.65789389999999,ChIJK03TBq09BjsRfzCPL57cp-8,https://www.google.com/maps/place/?q=place_id:ChIJK03TBq09BjsRfzCPL57cp-8,part_344,2026-09-20 20:41:35
Agrawal Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.0,68.0,"V3QJ+JJG, Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8890718,78.0815717,ChIJFdOoN5GkdDkRXZDv2eECjrE,https://www.google.com/maps/place/?q=place_id:ChIJFdOoN5GkdDkRXZDv2eECjrE,part_344,2026-09-20 20:41:35
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98497 98277,N/A,3.6,446.0,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_344,2026-09-20 20:41:35
Kaka Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,2.0,"VQMV+GH5, 746, BRS Nagar Main Rd, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Block I, Bhai Randhir Singh Nagar",30.8838156,75.793971,ChIJ5xX5BwCBGjkRibUubkx_M_4,https://www.google.com/maps/place/?q=place_id:ChIJ5xX5BwCBGjkRibUubkx_M_4,part_344,2026-09-20 20:41:35
Attri Book Depot & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97292 86900,N/A,5.0,8.0,"Jamni - Bhambewa Rd, Pilu Khera, Amrali Khera, Haryana 126113",757027,29.356887999999998,76.493571,ChIJa7W1JbX5DTkRGkIg8XeZvxw,https://www.google.com/maps/place/?q=place_id:ChIJa7W1JbX5DTkRGkIg8XeZvxw,part_344,2026-09-20 20:41:35
